404.049	13.5
404.512	14
404.975	18
405.438	14
405.901	15
406.364	20
406.827	20
407.29	19
407.754	18
408.217	22
408.68	18
409.143	17
409.607	20
410.07	18
410.533	14
410.997	21
411.46	11
411.924	19
412.387	20
412.851	22
413.314	18
413.778	20
414.242	20
414.705	21
415.169	18
415.633	21
416.097	23
416.561	23
417.024	24
417.488	29
417.952	22
418.416	26
418.88	26
419.344	23
419.809	24
420.273	27
420.737	23
421.201	18
421.665	27
422.13	28
422.594	25
423.059	27
423.523	29
423.987	22
424.452	23
424.916	33
425.381	33
425.846	30
426.31	27
426.775	29
427.24	35
427.704	29
428.169	36
428.634	33
429.099	31
429.564	30
430.029	36
430.494	34
430.959	33
431.424	29
431.889	34
432.354	35
432.819	33
433.284	34
433.75	32
434.215	36
434.68	41
435.146	41
435.611	41
436.077	41
436.542	47
437.008	40
437.473	47
437.939	49
438.404	52
438.87	51
439.336	48
439.801	45
440.267	46
440.733	53
441.199	55
441.665	48
442.131	55
442.596	55
443.062	51
443.529	55
443.995	53
444.461	51
444.927	62
445.393	63
445.859	65
446.325	64
446.792	73
447.258	72
447.724	69
448.191	71
448.657	76
449.124	80
449.59	79
450.057	86
450.523	77
450.99	84
451.457	84
451.923	83
452.39	85
452.857	84
453.324	80
453.791	87
454.257	88
454.724	87
455.191	88
455.658	85
456.125	95
456.592	94
457.059	93
457.527	93
457.994	96
458.461	98
458.928	99
459.396	98
459.863	100
460.33	105
460.798	106
461.265	106
461.732	107
462.2	105
462.668	110
463.135	111
463.603	107
464.07	102
464.538	107
465.006	115
465.474	110
465.941	108
466.409	111
466.877	109
467.345	119
467.813	111
468.281	112
468.749	109
469.217	115
469.685	114
470.153	114
470.621	118
471.09	119
471.558	122
472.026	122
472.494	126
472.963	126
473.431	133
473.9	137
474.368	142
474.837	140
475.305	144
475.774	148
476.242	156
476.711	152
477.18	158
477.648	154
478.117	161
478.586	158
479.055	155
479.524	158
479.993	161
480.462	164
480.93	166
481.399	157
481.869	162
482.338	163
482.807	163
483.276	160
483.745	167
484.214	172
484.684	176
485.153	172
485.622	168
486.092	179
486.561	179
487.031	175
487.5	179
487.97	189
488.439	189
488.909	200
489.378	207
489.848	201
490.318	214
490.787	217
491.257	224
491.727	225
492.197	234
492.667	227
493.137	234
493.607	234
494.077	234
494.547	235
495.017	240
495.487	239
495.957	247
496.427	243
496.897	238
497.368	244
497.838	249
498.308	246
498.779	248
499.249	256
499.719	256
500.19	256
500.66	257
501.131	262
501.602	264
502.072	261
502.543	272
503.014	280
503.484	280
503.955	291
504.426	302
504.897	305
505.368	313
505.838	312
506.309	325
506.78	336
507.251	343
507.722	345
508.194	357
508.665	359
509.136	356
509.607	370
510.078	377
510.549	387
511.021	392
511.492	394
511.964	399
512.435	407
512.906	404
513.378	412
513.849	416
514.321	414
514.793	423
515.264	427
515.736	431
516.208	441
516.679	443
517.151	444
517.623	446
518.095	460
518.567	464
519.038	472
519.51	479
519.982	490
520.454	494
520.927	500
521.399	505
521.871	520
522.343	516
522.815	519
523.287	514
523.76	522
524.232	537
524.704	541
525.177	529
525.649	536
526.122	544
526.594	533
527.067	547
527.539	553
528.012	548
528.484	558
528.957	555
529.43	559
529.903	547
530.375	568
530.848	562
531.321	571
531.794	562
532.267	580
532.74	575
533.213	576
533.686	592
534.159	580
534.632	597
535.105	608
535.578	604
536.051	613
536.525	615
536.998	627
537.471	640
537.945	629
538.418	644
538.891	647
539.365	649
539.838	658
540.312	662
540.786	666
541.259	670
541.733	667
542.206	672
542.68	666
543.154	663
543.628	664
544.101	688
544.575	685
545.049	666
545.523	680
545.997	682
546.471	689
546.945	685
547.419	699
547.893	674
548.367	684
548.842	681
549.316	681
549.79	693
550.264	687
550.739	697
551.213	685
551.687	684
552.162	696
552.636	697
553.111	699
553.585	720
554.06	707
554.534	719
555.009	712
555.484	731
555.958	743
556.433	744
556.908	747
557.383	751
557.858	768
558.333	775
558.807	767
559.282	773
559.757	804
560.232	802
560.708	787
561.183	782
561.658	796
562.133	796
562.608	786
563.083	812
563.559	791
564.034	800
564.509	799
564.985	803
565.46	802
565.936	818
566.411	817
566.887	810
567.362	814
567.838	812
568.313	825
568.789	811
569.265	813
569.74	825
570.216	817
570.692	835
571.168	830
571.644	824
572.12	826
572.596	843
573.071	847
573.547	863
574.024	869
574.5	891
574.976	896
575.452	907
575.928	911
576.404	919
576.881	945
577.357	927
577.833	936
578.31	960
578.786	980
579.262	1003
579.739	991
580.215	1015
580.692	1009
581.169	1006
581.645	1008
582.122	1029
582.598	1029
583.075	1029
583.552	1047
584.029	1041
584.506	1041
584.982	1036
585.459	1057
585.936	1050
586.413	1065
586.89	1083
587.367	1072
587.844	1091
588.321	1096
588.799	1085
589.276	1071
589.753	1086
590.23	1103
590.707	1101
591.185	1099
591.662	1091
592.139	1109
592.617	1132
593.094	1128
593.572	1138
594.049	1146
594.527	1161
595.004	1164
595.482	1195
595.96	1182
596.437	1184
596.915	1225
597.393	1200
597.871	1238
598.349	1222
598.826	1248
599.304	1247
599.782	1275
600.26	1257
600.738	1285
601.216	1289
601.694	1302
602.173	1316
602.651	1313
603.129	1300
603.607	1326
604.085	1321
604.564	1323
605.042	1324
605.52	1319
605.999	1355
606.477	1321
606.956	1333
607.434	1344
607.913	1355
608.391	1347
608.87	1351
609.348	1335
609.827	1340
610.306	1341
610.785	1352
611.263	1360
611.742	1355
612.221	1336
612.7	1347
613.179	1368
613.658	1345
614.137	1364
614.616	1374
615.095	1340
615.574	1372
616.053	1387
616.532	1376
617.011	1377
617.491	1387
617.97	1401
618.449	1427
618.928	1434
619.408	1417
619.887	1429
620.367	1442
620.846	1465
621.326	1454
621.805	1493
622.285	1489
622.764	1497
623.244	1501
623.724	1506
624.203	1512
624.683	1488
625.163	1516
625.643	1519
626.123	1506
626.602	1539
627.082	1512
627.562	1512
628.042	1553
628.522	1538
629.002	1523
629.482	1534
629.963	1532
630.443	1531
630.923	1542
631.403	1547
631.883	1554
632.364	1556
632.844	1535
633.324	1553
633.805	1555
634.285	1542
634.766	1536
635.246	1537
635.727	1538
636.207	1546
636.688	1554
637.168	1562
637.649	1533
638.13	1527
638.611	1537
639.091	1539
639.572	1527
640.053	1526
640.534	1537
641.015	1532
641.496	1522
641.977	1551
642.458	1526
642.939	1531
643.42	1542
643.901	1553
644.382	1572
644.863	1569
645.345	1579
645.826	1574
646.307	1592
646.788	1624
647.27	1594
647.751	1594
648.233	1608
648.714	1566
649.196	1608
649.677	1611
650.159	1612
650.64	1596
651.122	1619
651.603	1598
652.085	1608
652.567	1612
653.049	1594
653.53	1595
654.012	1616
654.494	1594
654.976	1615
655.458	1611
655.94	1620
656.422	1646
656.904	1619
657.386	1599
657.868	1607
658.35	1605
658.833	1616
659.315	1620
659.797	1608
660.279	1615
660.762	1630
661.244	1620
661.726	1600
662.209	1594
662.691	1598
663.174	1574
663.656	1587
664.139	1587
664.621	1574
665.104	1557
665.587	1580
666.069	1583
666.552	1577
667.035	1562
667.517	1579
668	1585
668.483	1586
668.966	1583
669.449	1568
669.932	1577
670.415	1580
670.898	1574
671.381	1583
671.864	1599
672.347	1586
672.83	1579
673.313	1586
673.797	1589
674.28	1616
674.763	1630
675.247	1649
675.73	1636
676.213	1661
676.697	1679
677.18	1679
677.664	1678
678.147	1681
678.631	1678
679.114	1684
679.598	1679
680.082	1700
680.565	1695
681.049	1685
681.533	1686
682.017	1705
682.5	1697
682.984	1706
683.468	1709
683.952	1673
684.436	1711
684.92	1702
685.404	1709
685.888	1727
686.372	1718
686.856	1727
687.341	1756
687.825	1740
688.309	1739
688.793	1738
689.278	1722
689.762	1746
690.246	1727
690.731	1733
691.215	1746
691.7	1700
692.184	1724
692.669	1730
693.153	1750
693.638	1736
694.122	1731
694.607	1737
695.092	1704
695.577	1736
696.061	1706
696.546	1700
697.031	1672
697.516	1687
698.001	1696
698.486	1686
698.971	1714
699.456	1673
699.941	1676
700.426	1683
700.911	1697
701.396	1681
701.881	1706
702.366	1702
702.852	1703
703.337	1717
703.822	1716
704.308	1711
704.793	1727
705.278	1726
705.764	1738
706.249	1727
706.735	1725
707.22	1751
707.706	1726
708.191	1751
708.677	1744
709.163	1733
709.648	1753
710.134	1770
710.62	1748
711.106	1744
711.592	1771
712.077	1767
712.563	1725
713.049	1719
713.535	1754
714.021	1753
714.507	1741
714.993	1729
715.479	1743
715.966	1725
716.452	1731
716.938	1726
717.424	1685
717.91	1727
718.397	1716
718.883	1705
719.369	1706
719.856	1689
720.342	1720
720.829	1710
721.315	1722
721.802	1719
722.288	1732
722.775	1657
723.262	1619
723.748	1696
724.235	1691
724.722	1726
725.208	1703
725.695	1693
726.182	1677
726.669	1648
727.156	1661
727.643	1650
728.13	1636
728.617	1618
729.104	1616
729.591	1608
730.078	1614
730.565	1619
731.052	1590
731.539	1595
732.027	1592
732.514	1580
733.001	1600
733.488	1594
733.976	1577
734.463	1573
734.951	1561
735.438	1588
735.926	1585
736.413	1608
736.901	1591
737.388	1618
737.876	1621
738.364	1623
738.851	1623
739.339	1615
739.827	1621
740.314	1571
740.802	1599
741.29	1611
741.778	1593
742.266	1599
742.754	1604
743.242	1612
743.73	1574
744.218	1566
744.706	1548
745.194	1569
745.682	1554
746.17	1558
746.659	1564
747.147	1525
747.635	1539
748.123	1533
748.612	1519
749.1	1520
749.589	1540
750.077	1524
750.566	1511
751.054	1508
751.543	1511
752.031	1500
752.52	1500
753.008	1469
753.497	1482
753.986	1466
754.474	1459
754.963	1478
755.452	1459
755.941	1458
756.43	1453
756.919	1447
757.408	1445
757.896	1449
758.385	1462
758.875	1442
759.364	1431
759.853	1429
760.342	1401
760.831	1423
761.32	1408
761.809	1389
762.299	1395
762.788	1397
763.277	1396
763.767	1378
764.256	1377
764.745	1356
765.235	1374
765.724	1347
766.214	1355
766.703	1354
767.193	1332
767.683	1346
768.172	1314
768.662	1332
769.152	1327
769.641	1323
770.131	1289
770.621	1309
771.111	1291
771.601	1294
772.09	1283
772.58	1273
773.07	1281
773.56	1292
774.05	1279
774.54	1273
775.031	1266
775.521	1262
776.011	1262
776.501	1271
776.991	1249
777.482	1261
777.972	1225
778.462	1223
778.953	1232
779.443	1216
779.933	1213
780.424	1202
780.914	1200
781.405	1207
781.895	1194
782.386	1198
782.877	1197
783.367	1170
783.858	1155
784.349	1158
784.839	1145
785.33	1158
785.821	1153
786.312	1149
786.803	1150
787.293	1150
787.784	1131
788.275	1113
788.766	1103
789.257	1135
789.748	1113
790.24	1101
790.731	1113
791.222	1104
791.713	1104
792.204	1109
792.696	1085
793.187	1089
793.678	1080
794.169	1051
794.661	1069
795.152	1058
795.644	1048
796.135	1042
796.627	1059
797.118	1044
797.61	1029
798.101	1012
798.593	1018
799.085	1006
799.576	1012
800.068	1002
800.56	1001
801.052	976
801.544	975
802.035	983
802.527	960
803.019	956
803.511	943
804.003	941
804.495	944
804.987	946
805.479	913
805.971	933
806.464	920
806.956	900
807.448	910
807.94	914
808.433	908
808.925	912
809.417	891
809.91	887
810.402	866
810.894	867
811.387	866
811.879	853
812.372	868
812.865	852
813.357	857
813.85	849
814.342	849
814.835	841
815.328	843
815.821	833
816.313	831
816.806	837
817.299	829
817.792	835
818.285	834
818.778	840
819.271	833
819.764	825
820.257	828
820.75	826
821.243	816
821.736	814
822.229	814
822.722	817
823.216	834
