500.19	273
500.66	272
501.131	271
501.602	275
502.072	276
502.543	281
503.014	296
503.484	294
503.955	302
504.426	316
504.897	321
505.368	320
505.838	327
506.309	335
506.78	351
507.251	359
507.722	363
508.194	375
508.665	379
509.136	375
509.607	388
510.078	399
510.549	403
511.021	411
511.492	411
511.964	414
512.435	427
512.906	422
513.378	429
513.849	439
514.321	441
514.793	437
515.264	445
515.736	448
516.208	465
516.679	463
517.151	466
517.623	468
518.095	478
518.567	487
519.038	492
519.51	496
519.982	510
520.454	509
520.927	520
521.399	522
521.871	540
522.343	544
522.815	544
523.287	538
523.76	549
524.232	555
524.704	561
525.177	551
525.649	556
526.122	567
526.594	554
527.067	570
527.539	573
528.012	576
528.484	575
528.957	579
529.43	576
529.903	571
530.375	597
530.848	586
531.321	594
531.794	591
532.267	609
532.74	599
533.213	603
533.686	612
534.159	604
534.632	620
535.105	626
535.578	634
536.051	643
536.525	640
536.998	648
537.471	661
537.945	659
538.418	676
538.891	672
539.365	678
539.838	690
540.312	687
540.786	702
541.259	692
541.733	697
542.206	696
542.68	693
543.154	691
543.628	695
544.101	722
544.575	714
545.049	692
545.523	706
545.997	712
546.471	717
546.945	708
547.419	727
547.893	703
548.367	710
548.842	705
549.316	707
549.79	715
550.264	713
550.739	719
551.213	715
551.687	714
552.162	730
552.636	727
553.111	722
553.585	749
554.06	739
554.534	751
555.009	739
555.484	762
555.958	773
556.433	769
556.908	779
557.383	774
557.858	799
558.333	804
558.807	804
559.282	807
559.757	831
560.232	835
560.708	813
561.183	812
561.658	829
562.133	824
562.608	819
563.083	845
563.559	822
564.034	831
564.509	827
564.985	837
565.46	823
565.936	853
566.411	852
566.887	843
567.362	841
567.838	850
568.313	852
568.789	846
569.265	844
569.74	856
570.216	849
570.692	870
571.168	861
571.644	859
572.12	862
572.596	874
573.071	873
573.547	901
574.024	910
574.5	920
574.976	934
575.452	947
575.928	944
576.404	954
576.881	979
577.357	964
577.833	973
578.31	998
578.786	1017
579.262	1042
579.739	1023
580.215	1057
580.692	1042
581.169	1040
581.645	1050
582.122	1070
582.598	1076
583.075	1070
583.552	1081
584.029	1082
584.506	1077
584.982	1072
585.459	1096
585.936	1095
586.413	1105
586.89	1119
587.367	1117
587.844	1136
588.321	1127
588.799	1127
589.276	1113
589.753	1129
590.23	1141
590.707	1142
591.185	1140
591.662	1134
592.139	1157
592.617	1173
593.094	1171
593.572	1172
594.049	1190
594.527	1199
595.004	1208
595.482	1239
595.96	1227
596.437	1224
596.915	1269
597.393	1245
597.871	1283
598.349	1261
598.826	1291
599.304	1288
599.782	1318
600.26	1308
600.738	1331
601.216	1337
601.694	1356
602.173	1369
602.651	1369
603.129	1355
603.607	1372
604.085	1368
604.564	1368
605.042	1370
605.52	1365
605.999	1405
606.477	1372
606.956	1375
607.434	1387
607.913	1399
608.391	1402
608.87	1403
609.348	1384
609.827	1390
610.306	1396
610.785	1402
611.263	1418
611.742	1404
612.221	1388
612.7	1400
613.179	1412
613.658	1397
614.137	1424
614.616	1421
615.095	1387
615.574	1415
616.053	1441
616.532	1424
617.011	1435
617.491	1439
617.97	1454
618.449	1475
618.928	1485
619.408	1475
619.887	1482
620.367	1489
620.846	1515
621.326	1504
621.805	1546
622.285	1544
622.764	1552
623.244	1554
623.724	1567
624.203	1570
624.683	1540
625.163	1566
625.643	1577
626.123	1564
626.602	1592
627.082	1560
627.562	1570
628.042	1608
628.522	1588
629.002	1578
629.482	1589
629.963	1586
630.443	1582
630.923	1594
631.403	1602
631.883	1607
632.364	1607
632.844	1589
633.324	1606
633.805	1610
634.285	1597
634.766	1589
635.246	1595
635.727	1588
636.207	1601
636.688	1612
637.168	1617
637.649	1580
638.13	1572
638.611	1587
639.091	1595
639.572	1583
640.053	1574
640.534	1588
641.015	1594
641.496	1572
641.977	1606
642.458	1580
642.939	1586
643.42	1596
643.901	1606
644.382	1627
644.863	1622
645.345	1627
645.826	1638
646.307	1643
646.788	1671
647.27	1656
647.751	1653
648.233	1668
648.714	1623
649.196	1666
649.677	1665
650.159	1674
650.64	1648
651.122	1673
651.603	1650
652.085	1671
652.567	1678
653.049	1647
653.53	1646
654.012	1671
654.494	1649
654.976	1666
655.458	1667
655.94	1668
656.422	1702
656.904	1677
657.386	1655
657.868	1660
658.35	1653
658.833	1670
659.315	1681
659.797	1666
660.279	1670
660.762	1685
661.244	1677
661.726	1655
662.209	1655
662.691	1654
663.174	1631
663.656	1642
664.139	1640
664.621	1626
665.104	1600
665.587	1631
666.069	1641
666.552	1633
667.035	1616
667.517	1623
668	1646
668.483	1649
668.966	1630
669.449	1622
669.932	1627
670.415	1635
670.898	1633
671.381	1638
671.864	1654
672.347	1642
672.83	1639
673.313	1639
673.797	1641
674.28	1671
674.763	1682
675.247	1704
675.73	1692
676.213	1711
676.697	1735
677.18	1731
677.664	1738
678.147	1735
678.631	1736
679.114	1742
679.598	1738
680.082	1752
680.565	1750
681.049	1743
681.533	1746
682.017	1753
682.5	1756
682.984	1763
683.468	1765
683.952	1732
684.436	1761
684.92	1754
685.404	1765
685.888	1776
686.372	1773
686.856	1784
687.341	1817
687.825	1786
688.309	1800
688.793	1802
689.278	1780
689.762	1799
690.246	1791
690.731	1793
691.215	1807
691.7	1759
692.184	1779
692.669	1787
693.153	1808
693.638	1790
694.122	1781
694.607	1788
695.092	1767
695.577	1788
696.061	1752
696.546	1747
697.031	1730
697.516	1739
698.001	1745
698.486	1736
698.971	1764
699.456	1727
699.941	1735
700.426	1732
700.911	1754
701.396	1738
701.881	1762
702.366	1763
702.852	1758
703.337	1771
703.822	1766
704.308	1774
704.793	1786
705.278	1787
705.764	1793
706.249	1787
706.735	1783
707.22	1800
707.706	1767
708.191	1811
708.677	1812
709.163	1799
709.648	1806
710.134	1823
710.62	1808
711.106	1802
711.592	1828
712.077	1820
712.563	1775
713.049	1770
713.535	1810
714.021	1806
714.507	1794
714.993	1781
715.479	1799
715.966	1787
716.452	1785
716.938	1783
717.424	1740
717.91	1779
718.397	1776
718.883	1763
719.369	1760
719.856	1744
720.342	1776
720.829	1762
721.315	1771
721.802	1768
722.288	1787
722.775	1714
723.262	1665
723.748	1739
724.235	1742
724.722	1781
725.208	1754
725.695	1744
726.182	1731
726.669	1701
727.156	1713
727.643	1699
728.13	1692
728.617	1670
729.104	1674
729.591	1653
730.078	1666
730.565	1667
731.052	1639
731.539	1644
732.027	1644
732.514	1631
733.001	1653
733.488	1646
733.976	1626
734.463	1618
734.951	1613
735.438	1642
735.926	1628
736.413	1649
736.901	1638
737.388	1666
737.876	1677
738.364	1671
738.851	1673
739.339	1659
739.827	1670
740.314	1629
740.802	1644
741.29	1658
741.778	1642
742.266	1646
742.754	1650
743.242	1669
743.73	1616
744.218	1609
744.706	1598
745.194	1620
745.682	1607
746.17	1609
746.659	1618
747.147	1571
747.635	1583
748.123	1577
748.612	1563
749.1	1562
749.589	1585
750.077	1574
750.566	1554
751.054	1550
751.543	1559
752.031	1542
752.52	1549
753.008	1513
753.497	1520
753.986	1513
754.474	1502
754.963	1527
755.452	1499
755.941	1500
756.43	1498
756.919	1485
757.408	1482
757.896	1495
758.385	1506
758.875	1483
759.364	1474
759.853	1470
760.342	1446
760.831	1468
761.32	1457
761.809	1419
762.299	1435
762.788	1444
763.277	1431
763.767	1419
764.256	1419
764.745	1404
765.235	1416
765.724	1381
766.214	1401
766.703	1390
767.193	1372
767.683	1382
768.172	1348
768.662	1369
769.152	1364
769.641	1362
770.131	1328
770.621	1350
771.111	1328
771.601	1333
772.09	1324
772.58	1310
773.07	1317
773.56	1337
774.05	1316
774.54	1315
775.031	1305
775.521	1301
776.011	1297
776.501	1309
776.991	1280
777.482	1293
777.972	1265
778.462	1261
778.953	1265
779.443	1253
779.933	1247
780.424	1232
780.914	1241
781.405	1243
781.895	1233
782.386	1229
782.877	1234
783.367	1209
783.858	1194
784.349	1191
784.839	1178
785.33	1184
785.821	1186
786.312	1178
786.803	1184
787.293	1187
787.784	1166
788.275	1148
788.766	1138
789.257	1159
789.748	1146
790.24	1141
790.731	1149
791.222	1131
791.713	1132
792.204	1138
792.696	1108
793.187	1118
793.678	1105
794.169	1081
794.661	1088
795.152	1088
795.644	1078
796.135	1079
796.627	1087
797.118	1072
797.61	1066
798.101	1048
798.593	1047
799.085	1040
799.576	1041
800.068	1030
800.56	1030
801.052	1000
801.544	1004
802.035	1007
802.527	985
803.019	978
803.511	973
804.003	967
804.495	980
804.987	965
805.479	942
805.971	960
806.464	950
806.956	931
807.448	933
807.94	936
808.433	926
808.925	932
809.417	922
809.91	917
810.402	891
810.894	889
811.387	887
811.879	880
812.372	890
812.865	879
813.357	880
813.85	872
814.342	873
814.835	865
815.328	865
815.821	853
816.313	857
816.806	861
817.299	853
817.792	858
818.285	853
818.778	862
819.271	858
819.764	846
820.257	844
820.75	848
821.243	840
821.736	833
822.229	843
822.722	835
823.216	856
