611.263	1339
611.742	1329
612.221	1312
612.7	1330
613.179	1338
613.658	1322
614.137	1342
614.616	1351
615.095	1318
615.574	1340
616.053	1361
616.532	1346
617.011	1354
617.491	1361
617.97	1372
618.449	1400
618.928	1411
619.408	1391
619.887	1405
620.367	1414
620.846	1443
621.326	1430
621.805	1466
622.285	1458
622.764	1471
623.244	1472
623.724	1486
624.203	1488
624.683	1462
625.163	1493
625.643	1492
626.123	1478
626.602	1511
627.082	1485
627.562	1486
628.042	1528
628.522	1508
629.002	1503
629.482	1508
629.963	1509
630.443	1500
630.923	1516
631.403	1525
631.883	1523
632.364	1528
632.844	1499
633.324	1524
633.805	1538
634.285	1515
634.766	1513
635.246	1509
635.727	1509
636.207	1521
636.688	1528
637.168	1539
637.649	1508
638.13	1496
638.611	1515
639.091	1518
639.572	1503
640.053	1492
640.534	1510
641.015	1513
641.496	1492
641.977	1518
642.458	1509
642.939	1511
643.42	1518
643.901	1526
644.382	1542
644.863	1533
645.345	1542
645.826	1556
646.307	1558
646.788	1588
647.27	1560
647.751	1569
648.233	1581
648.714	1544
649.196	1581
649.677	1589
650.159	1583
650.64	1566
651.122	1588
651.603	1570
652.085	1583
652.567	1593
653.049	1571
653.53	1573
654.012	1586
654.494	1570
654.976	1586
655.458	1584
655.94	1586
656.422	1619
656.904	1600
657.386	1574
657.868	1577
658.35	1573
658.833	1585
659.315	1589
659.797	1583
660.279	1584
660.762	1600
661.244	1591
661.726	1572
662.209	1572
662.691	1576
663.174	1544
663.656	1559
664.139	1561
664.621	1541
665.104	1530
665.587	1552
666.069	1558
666.552	1548
667.035	1541
667.517	1545
668	1565
668.483	1560
668.966	1551
669.449	1547
669.932	1545
670.415	1556
670.898	1544
671.381	1564
671.864	1577
672.347	1561
672.83	1562
673.313	1561
673.797	1563
674.28	1594
674.763	1603
675.247	1616
675.73	1613
676.213	1630
676.697	1655
677.18	1646
677.664	1652
678.147	1650
678.631	1651
679.114	1654
679.598	1644
680.082	1664
680.565	1667
681.049	1659
681.533	1665
682.017	1676
682.5	1667
682.984	1685
683.468	1680
683.952	1649
684.436	1677
684.92	1670
685.404	1683
685.888	1698
686.372	1685
686.856	1701
687.341	1732
687.825	1711
688.309	1720
688.793	1717
689.278	1694
689.762	1715
690.246	1702
690.731	1713
691.215	1723
691.7	1679
692.184	1690
692.669	1698
693.153	1725
693.638	1707
694.122	1701
694.607	1697
695.092	1684
695.577	1715
696.061	1684
696.546	1666
697.031	1646
697.516	1659
698.001	1668
698.486	1656
698.971	1688
699.456	1648
699.941	1654
700.426	1658
700.911	1670
701.396	1652
701.881	1681
702.366	1678
702.852	1673
703.337	1684
703.822	1685
704.308	1690
704.793	1707
705.278	1704
705.764	1714
706.249	1701
706.735	1697
707.22	1717
707.706	1684
708.191	1721
708.677	1726
709.163	1708
709.648	1721
710.134	1738
710.62	1721
711.106	1725
711.592	1746
712.077	1735
712.563	1698
713.049	1684
713.535	1726
714.021	1724
714.507	1717
714.993	1706
715.479	1715
715.966	1699
716.452	1701
716.938	1702
717.424	1655
717.91	1697
718.397	1689
718.883	1680
719.369	1681
719.856	1668
720.342	1699
720.829	1687
721.315	1699
721.802	1694
722.288	1704
722.775	1633
723.262	1592
723.748	1667
724.235	1673
724.722	1701
725.208	1670
725.695	1667
726.182	1649
726.669	1630
727.156	1637
727.643	1619
728.13	1609
728.617	1595
729.104	1593
729.591	1580
730.078	1591
730.565	1600
731.052	1569
731.539	1575
732.027	1574
732.514	1559
733.001	1581
733.488	1569
733.976	1550
734.463	1547
734.951	1544
735.438	1562
735.926	1559
736.413	1586
736.901	1568
737.388	1592
737.876	1602
738.364	1592
738.851	1598
739.339	1589
739.827	1597
740.314	1552
740.802	1574
741.29	1584
741.778	1566
742.266	1577
742.754	1583
743.242	1592
743.73	1547
744.218	1541
744.706	1527
745.194	1544
745.682	1532
746.17	1545
746.659	1543
747.147	1504
747.635	1513
748.123	1512
748.612	1495
749.1	1500
749.589	1510
750.077	1496
750.566	1482
751.054	1488
751.543	1491
752.031	1473
752.52	1480
753.008	1450
753.497	1457
753.986	1445
754.474	1442
754.963	1455
755.452	1439
755.941	1438
756.43	1429
756.919	1427
757.408	1418
757.896	1429
758.385	1443
758.875	1424
759.364	1408
759.853	1403
760.342	1382
760.831	1411
761.32	1395
761.809	1362
762.299	1374
762.788	1378
763.277	1368
763.767	1351
764.256	1359
764.745	1338
765.235	1361
765.724	1319
766.214	1338
766.703	1324
767.193	1319
767.683	1324
768.172	1296
768.662	1314
769.152	1305
769.641	1304
770.131	1274
770.621	1290
771.111	1271
771.601	1277
772.09	1270
772.58	1257
773.07	1265
773.56	1276
774.05	1263
774.54	1263
775.031	1254
775.521	1251
776.011	1242
776.501	1252
776.991	1230
777.482	1238
777.972	1210
778.462	1202
778.953	1212
779.443	1201
779.933	1196
780.424	1181
780.914	1184
781.405	1189
781.895	1176
782.386	1183
782.877	1183
783.367	1153
783.858	1140
784.349	1142
784.839	1132
785.33	1142
785.821	1141
786.312	1128
786.803	1130
787.293	1139
787.784	1114
788.275	1100
788.766	1090
789.257	1116
789.748	1099
790.24	1095
790.731	1102
791.222	1086
791.713	1085
792.204	1088
792.696	1061
793.187	1072
793.678	1064
794.169	1039
794.661	1049
795.152	1039
795.644	1034
796.135	1031
796.627	1041
797.118	1025
797.61	1017
798.101	1003
798.593	1002
799.085	994
799.576	1003
800.068	985
800.56	993
801.052	966
801.544	960
802.035	970
802.527	941
803.019	939
803.511	930
804.003	927
804.495	938
804.987	928
805.479	900
805.971	916
806.464	917
806.956	894
807.448	899
807.94	901
808.433	896
808.925	890
809.417	882
809.91	877
810.402	850
810.894	856
811.387	859
811.879	840
812.372	858
812.865	839
813.357	843
813.85	836
814.342	835
814.835	833
815.328	825
815.821	817
816.313	821
816.806	825
817.299	819
817.792	822
818.285	817
818.778	832
819.271	826
819.764	813
820.257	814
820.75	817
821.243	812
821.736	803
822.229	806
822.722	804
823.216	824
