459.863	107
460.33	109
460.798	108
461.265	111
461.732	110
462.2	111
462.668	110
463.135	115
463.603	109
464.07	109
464.538	109
465.006	117
465.474	113
465.941	113
466.409	116
466.877	115
467.345	119
467.813	118
468.281	115
468.749	117
469.217	118
469.685	116
470.153	118
470.621	121
471.09	125
471.558	126
472.026	129
472.494	129
472.963	135
473.431	140
473.9	141
474.368	146
474.837	147
475.305	147
475.774	153
476.242	160
476.711	159
477.18	161
477.648	161
478.117	162
478.586	163
479.055	160
479.524	167
479.993	166
480.462	161
480.93	164
481.399	162
481.869	166
482.338	165
482.807	170
483.276	171
483.745	171
484.214	173
484.684	173
485.153	175
485.622	175
486.092	183
486.561	182
487.031	182
487.5	192
487.97	200
488.439	201
488.909	205
489.378	208
489.848	214
490.318	217
490.787	225
491.257	234
491.727	232
492.197	244
492.667	235
493.137	240
493.607	243
494.077	245
494.547	240
495.017	242
495.487	248
495.957	255
496.427	247
496.897	248
497.368	256
497.838	256
498.308	257
498.779	257
499.249	261
499.719	264
500.19	266
500.66	269
501.131	268
501.602	275
502.072	270
502.543	283
503.014	291
503.484	289
503.955	301
504.426	306
504.897	314
505.368	322
505.838	324
506.309	335
506.78	343
507.251	353
507.722	358
508.194	365
508.665	373
509.136	369
509.607	383
510.078	393
510.549	400
511.021	404
511.492	407
511.964	416
512.435	422
512.906	420
513.378	425
513.849	431
514.321	432
514.793	435
515.264	444
515.736	440
516.208	453
516.679	457
517.151	459
517.623	465
518.095	473
518.567	479
519.038	486
519.51	492
519.982	505
520.454	506
520.927	510
521.399	520
521.871	534
522.343	532
522.815	536
523.287	531
523.76	547
524.232	552
524.704	554
525.177	546
525.649	548
526.122	554
526.594	548
527.067	562
527.539	574
528.012	572
528.484	569
528.957	568
529.43	569
529.903	562
530.375	588
530.848	580
531.321	591
531.794	583
532.267	600
532.74	593
533.213	599
533.686	605
534.159	593
534.632	617
535.105	622
535.578	628
536.051	631
536.525	638
536.998	648
537.471	652
537.945	642
538.418	663
538.891	666
539.365	672
539.838	678
540.312	684
540.786	691
541.259	686
541.733	689
542.206	692
542.68	684
543.154	686
543.628	686
544.101	709
544.575	701
545.049	685
545.523	700
545.997	706
546.471	709
546.945	707
547.419	722
547.893	697
548.367	705
548.842	706
549.316	699
549.79	711
550.264	704
550.739	717
551.213	709
551.687	712
552.162	718
552.636	713
553.111	715
553.585	741
554.06	726
554.534	734
555.009	736
555.484	755
555.958	767
556.433	764
556.908	770
557.383	764
557.858	794
558.333	797
558.807	792
559.282	791
559.757	821
560.232	827
560.708	812
561.183	805
561.658	813
562.133	821
562.608	812
563.083	835
563.559	817
564.034	821
564.509	823
564.985	829
565.46	819
565.936	840
566.411	845
566.887	838
567.362	836
567.838	837
568.313	843
568.789	837
569.265	841
569.74	854
570.216	843
570.692	853
571.168	851
571.644	851
572.12	854
572.596	864
573.071	870
573.547	891
574.024	902
574.5	915
574.976	921
575.452	936
575.928	940
576.404	938
576.881	969
577.357	955
577.833	963
578.31	989
578.786	1010
579.262	1027
579.739	1020
580.215	1040
580.692	1032
581.169	1034
581.645	1032
582.122	1064
582.598	1060
583.075	1058
583.552	1077
584.029	1072
584.506	1068
584.982	1063
585.459	1085
585.936	1080
586.413	1097
586.89	1118
587.367	1102
587.844	1123
588.321	1119
588.799	1117
589.276	1107
589.753	1115
590.23	1127
590.707	1132
591.185	1124
591.662	1130
592.139	1139
592.617	1166
593.094	1161
593.572	1165
594.049	1182
594.527	1186
595.004	1199
595.482	1227
595.96	1215
596.437	1220
596.915	1254
597.393	1235
597.871	1272
598.349	1252
598.826	1278
599.304	1281
599.782	1307
600.26	1287
600.738	1319
601.216	1322
601.694	1335
602.173	1356
602.651	1359
603.129	1338
603.607	1355
604.085	1358
604.564	1357
605.042	1359
605.52	1347
605.999	1390
606.477	1365
606.956	1365
607.434	1379
607.913	1393
608.391	1385
608.87	1382
609.348	1370
609.827	1375
610.306	1381
610.785	1389
611.263	1398
611.742	1387
612.221	1375
612.7	1385
613.179	1395
613.658	1374
614.137	1399
614.616	1411
615.095	1376
615.574	1409
616.053	1421
616.532	1410
617.011	1419
617.491	1423
617.97	1436
618.449	1465
618.928	1476
619.408	1454
619.887	1473
620.367	1475
620.846	1505
621.326	1489
621.805	1532
622.285	1526
622.764	1540
623.244	1535
623.724	1550
624.203	1551
624.683	1526
625.163	1557
625.643	1559
626.123	1548
626.602	1586
627.082	1546
627.562	1553
628.042	1591
628.522	1581
629.002	1568
629.482	1571
629.963	1572
630.443	1573
630.923	1578
631.403	1594
631.883	1596
632.364	1589
632.844	1575
633.324	1592
633.805	1595
634.285	1581
634.766	1576
635.246	1575
635.727	1573
636.207	1588
636.688	1601
637.168	1594
637.649	1569
638.13	1566
638.611	1579
639.091	1577
639.572	1564
640.053	1565
640.534	1578
641.015	1572
641.496	1551
641.977	1590
642.458	1567
642.939	1577
643.42	1582
643.901	1593
644.382	1610
644.863	1597
645.345	1611
645.826	1620
646.307	1626
646.788	1658
647.27	1634
647.751	1641
648.233	1645
648.714	1613
649.196	1645
649.677	1650
650.159	1659
650.64	1631
651.122	1656
651.603	1625
652.085	1649
652.567	1654
653.049	1630
653.53	1631
654.012	1653
654.494	1637
654.976	1656
655.458	1650
655.94	1654
656.422	1689
656.904	1660
657.386	1639
657.868	1642
658.35	1643
658.833	1654
659.315	1661
659.797	1644
660.279	1652
660.762	1663
661.244	1650
661.726	1636
662.209	1639
662.691	1638
663.174	1612
663.656	1622
664.139	1628
664.621	1614
665.104	1592
665.587	1616
666.069	1623
666.552	1621
667.035	1604
667.517	1610
668	1627
668.483	1626
668.966	1617
669.449	1605
669.932	1613
670.415	1620
670.898	1623
671.381	1625
671.864	1640
672.347	1630
672.83	1623
673.313	1620
673.797	1627
674.28	1659
674.763	1668
675.247	1685
675.73	1682
676.213	1702
676.697	1720
677.18	1711
677.664	1717
678.147	1722
678.631	1714
679.114	1723
679.598	1716
680.082	1739
680.565	1740
681.049	1731
681.533	1728
682.017	1740
682.5	1737
682.984	1750
683.468	1741
683.952	1709
684.436	1749
684.92	1745
685.404	1747
685.888	1768
686.372	1759
686.856	1774
687.341	1804
687.825	1781
688.309	1790
688.793	1783
689.278	1761
689.762	1780
690.246	1773
690.731	1777
691.215	1790
691.7	1740
692.184	1764
692.669	1768
693.153	1800
693.638	1773
694.122	1770
694.607	1769
695.092	1750
695.577	1771
696.061	1739
696.546	1743
697.031	1713
697.516	1719
698.001	1729
698.486	1720
698.971	1750
699.456	1714
699.941	1712
700.426	1717
700.911	1743
701.396	1725
701.881	1742
702.366	1740
702.852	1739
703.337	1755
703.822	1752
704.308	1758
704.793	1768
705.278	1771
705.764	1782
706.249	1766
706.735	1754
707.22	1783
707.706	1759
708.191	1793
708.677	1790
709.163	1773
709.648	1789
710.134	1811
710.62	1787
711.106	1788
711.592	1807
712.077	1800
712.563	1757
713.049	1750
713.535	1790
714.021	1792
714.507	1780
714.993	1768
715.479	1782
715.966	1772
716.452	1770
716.938	1758
717.424	1725
717.91	1761
718.397	1756
718.883	1741
719.369	1747
719.856	1728
720.342	1761
720.829	1748
721.315	1763
721.802	1752
722.288	1768
722.775	1700
723.262	1654
723.748	1729
724.235	1727
724.722	1766
725.208	1735
725.695	1737
726.182	1719
726.669	1690
727.156	1698
727.643	1687
728.13	1669
728.617	1650
729.104	1656
729.591	1638
730.078	1660
730.565	1654
731.052	1623
731.539	1630
732.027	1631
732.514	1622
733.001	1633
733.488	1630
733.976	1611
734.463	1600
734.951	1597
735.438	1621
735.926	1615
736.413	1641
736.901	1625
737.388	1650
737.876	1656
738.364	1651
738.851	1660
739.339	1647
739.827	1665
740.314	1614
740.802	1630
741.29	1644
741.778	1626
742.266	1631
742.754	1642
743.242	1658
743.73	1612
744.218	1600
744.706	1581
745.194	1603
745.682	1593
746.17	1594
746.659	1602
747.147	1561
747.635	1564
748.123	1564
748.612	1558
749.1	1548
749.589	1571
750.077	1546
750.566	1535
751.054	1546
751.543	1543
752.031	1523
752.52	1529
753.008	1505
753.497	1511
753.986	1505
754.474	1485
754.963	1509
755.452	1487
755.941	1494
756.43	1490
756.919	1475
757.408	1470
757.896	1480
758.385	1488
758.875	1470
759.364	1460
759.853	1455
760.342	1434
760.831	1451
761.32	1442
761.809	1412
762.299	1424
762.788	1423
763.277	1419
763.767	1399
764.256	1410
764.745	1388
765.235	1405
765.724	1368
766.214	1390
766.703	1374
767.193	1368
767.683	1374
768.172	1341
768.662	1355
769.152	1352
769.641	1351
770.131	1322
770.621	1338
771.111	1315
771.601	1316
772.09	1312
772.58	1299
773.07	1301
773.56	1318
774.05	1306
774.54	1301
775.031	1292
775.521	1290
776.011	1280
776.501	1299
776.991	1272
777.482	1289
777.972	1252
778.462	1238
778.953	1259
779.443	1245
779.933	1234
780.424	1220
780.914	1224
781.405	1239
781.895	1218
782.386	1219
782.877	1223
783.367	1195
783.858	1182
784.349	1182
784.839	1177
785.33	1177
785.821	1178
786.312	1165
786.803	1171
787.293	1172
787.784	1154
788.275	1140
788.766	1123
789.257	1154
789.748	1134
790.24	1131
790.731	1147
791.222	1116
791.713	1125
792.204	1124
792.696	1100
793.187	1108
793.678	1098
794.169	1072
794.661	1087
795.152	1078
795.644	1074
796.135	1069
796.627	1078
797.118	1064
797.61	1052
798.101	1034
798.593	1036
799.085	1027
799.576	1031
800.068	1020
800.56	1023
801.052	994
801.544	999
802.035	995
802.527	973
803.019	972
803.511	963
804.003	960
804.495	971
804.987	959
805.479	927
805.971	943
806.464	941
806.956	924
807.448	931
807.94	930
808.433	922
808.925	927
809.417	912
809.91	910
810.402	875
810.894	882
811.387	882
811.879	866
812.372	875
812.865	872
813.357	870
813.85	870
814.342	860
814.835	862
815.328	861
815.821	845
816.313	853
816.806	853
817.299	842
817.792	854
818.285	849
818.778	856
819.271	855
819.764	837
820.257	840
820.75	844
821.243	841
821.736	833
822.229	830
822.722	829
823.216	853
