500.66	273
501.131	272
501.602	279
502.072	278
502.543	284
503.014	297
503.484	289
503.955	297
504.426	315
504.897	320
505.368	325
505.838	324
506.309	335
506.78	348
507.251	359
507.722	355
508.194	372
508.665	376
509.136	376
509.607	388
510.078	394
510.549	401
511.021	408
511.492	412
511.964	415
512.435	423
512.906	420
513.378	428
513.849	432
514.321	437
514.793	442
515.264	446
515.736	446
516.208	464
516.679	462
517.151	462
517.623	467
518.095	480
518.567	484
519.038	493
519.51	494
519.982	514
520.454	514
520.927	517
521.399	522
521.871	540
522.343	540
522.815	543
523.287	536
523.76	545
524.232	556
524.704	560
525.177	547
525.649	559
526.122	568
526.594	553
527.067	574
527.539	575
528.012	571
528.484	575
528.957	583
529.43	578
529.903	572
530.375	595
530.848	585
531.321	600
531.794	594
532.267	606
532.74	600
533.213	598
533.686	610
534.159	599
534.632	620
535.105	631
535.578	636
536.051	635
536.525	638
536.998	650
537.471	659
537.945	655
538.418	668
538.891	668
539.365	678
539.838	689
540.312	691
540.786	694
541.259	686
541.733	698
542.206	700
542.68	689
543.154	685
543.628	688
544.101	712
544.575	706
545.049	696
545.523	700
545.997	709
546.471	718
546.945	710
547.419	727
547.893	699
548.367	710
548.842	705
549.316	712
549.79	714
550.264	704
550.739	724
551.213	716
551.687	716
552.162	726
552.636	722
553.111	719
553.585	750
554.06	731
554.534	739
555.009	740
555.484	759
555.958	768
556.433	768
556.908	775
557.383	772
557.858	796
558.333	809
558.807	798
559.282	803
559.757	834
560.232	832
560.708	819
561.183	813
561.658	825
562.133	826
562.608	816
563.083	842
563.559	819
564.034	831
564.509	825
564.985	835
565.46	829
565.936	848
566.411	849
566.887	842
567.362	846
567.838	838
568.313	852
568.789	846
569.265	846
569.74	855
570.216	845
570.692	862
571.168	860
571.644	862
572.12	863
572.596	872
573.071	877
573.547	899
574.024	908
574.5	922
574.976	926
575.452	941
575.928	945
576.404	954
576.881	983
577.357	963
577.833	965
578.31	999
578.786	1011
579.262	1036
579.739	1022
580.215	1052
580.692	1039
581.169	1038
581.645	1040
582.122	1069
582.598	1069
583.075	1071
583.552	1080
584.029	1079
584.506	1078
584.982	1073
585.459	1094
585.936	1088
586.413	1103
586.89	1126
587.367	1118
587.844	1135
588.321	1130
588.799	1122
589.276	1112
589.753	1126
590.23	1143
590.707	1143
591.185	1132
591.662	1130
592.139	1153
592.617	1171
593.094	1177
593.572	1175
594.049	1188
594.527	1194
595.004	1207
595.482	1238
595.96	1226
596.437	1228
596.915	1267
597.393	1245
597.871	1284
598.349	1262
598.826	1284
599.304	1283
599.782	1316
600.26	1301
600.738	1326
601.216	1332
601.694	1347
602.173	1365
602.651	1366
603.129	1349
603.607	1368
604.085	1376
604.564	1365
605.042	1372
605.52	1357
605.999	1407
606.477	1371
606.956	1376
607.434	1384.5
607.913	1393
608.391	1397
608.87	1399
609.348	1377
609.827	1383
610.306	1395
610.785	1403
611.263	1412
611.742	1410
612.221	1383
612.7	1398
613.179	1409
613.658	1385
614.137	1412
614.616	1422
615.095	1388
615.574	1413
616.053	1436
616.532	1416
617.011	1426
617.491	1438
617.97	1447
618.449	1473
618.928	1485
619.408	1472
619.887	1485
620.367	1491
620.846	1512
621.326	1502
621.805	1542
622.285	1536
622.764	1546
623.244	1548
623.724	1561
624.203	1562
624.683	1542
625.163	1567
625.643	1567
626.123	1556
626.602	1590
627.082	1563
627.562	1561
628.042	1603
628.522	1589
629.002	1582
629.482	1586
629.963	1590
630.443	1585
630.923	1594
631.403	1608
631.883	1604
632.364	1600
632.844	1585
633.324	1606
633.805	1608
634.285	1592
634.766	1584
635.246	1588
635.727	1587
636.207	1597
636.688	1605
637.168	1612
637.649	1588
638.13	1570
638.611	1595
639.091	1592
639.572	1576
640.053	1569
640.534	1593
641.015	1587
641.496	1567
641.977	1596
642.458	1580
642.939	1587
643.42	1593
643.901	1609
644.382	1622
644.863	1614
645.345	1629
645.826	1630
646.307	1635
646.788	1666
647.27	1647
647.751	1652
648.233	1664
648.714	1624
649.196	1663
649.677	1664
650.159	1664
650.64	1648
651.122	1669
651.603	1650
652.085	1660
652.567	1663
653.049	1640
653.53	1649
654.012	1670
654.494	1648
654.976	1664
655.458	1666
655.94	1667
656.422	1699
656.904	1678
657.386	1648
657.868	1656
658.35	1653
658.833	1671
659.315	1673
659.797	1658
660.279	1667
660.762	1679
661.244	1669
661.726	1654
662.209	1652
662.691	1653
663.174	1626
663.656	1637
664.139	1644
664.621	1622
665.104	1605
665.587	1628
666.069	1636
666.552	1633
667.035	1612
667.517	1620
668	1643
668.483	1644
668.966	1632
669.449	1625
669.932	1623
670.415	1636
670.898	1625
671.381	1636
671.864	1653
672.347	1641
672.83	1636
673.313	1644
673.797	1637
674.28	1675
674.763	1677
675.247	1700
675.73	1685
676.213	1708
676.697	1732
677.18	1720
677.664	1728
678.147	1729
678.631	1729
679.114	1736
679.598	1732
680.082	1755
680.565	1748
681.049	1739
681.533	1737
682.017	1744
682.5	1750
682.984	1766
683.468	1754
683.952	1728
684.436	1764
684.92	1752
685.404	1761
685.888	1781
686.372	1767
686.856	1781
687.341	1812
687.825	1793
688.309	1800
688.793	1793
689.278	1773
689.762	1798
690.246	1786
690.731	1796
691.215	1803
691.7	1760
692.184	1775
692.669	1780
693.153	1807
693.638	1785
694.122	1784
694.607	1784
695.092	1764
695.577	1788
696.061	1752
696.546	1745
697.031	1725
697.516	1736
698.001	1739
698.486	1736
698.971	1756
699.456	1728
699.941	1732
700.426	1731
700.911	1754
701.396	1737
701.881	1758
702.366	1751
702.852	1755
703.337	1763
703.822	1762
704.308	1768
704.793	1782
705.278	1785
705.764	1799
706.249	1784
706.735	1777
707.22	1797
707.706	1768
708.191	1809
708.677	1800
709.163	1788
709.648	1805
710.134	1820
710.62	1793
711.106	1797
711.592	1823
712.077	1814
712.563	1775
713.049	1772
713.535	1806
714.021	1793
714.507	1798
714.993	1778
715.479	1794
715.966	1789
716.452	1780
716.938	1776
717.424	1733
717.91	1779
718.397	1771
718.883	1748
719.369	1752
719.856	1736
720.342	1773
720.829	1760
721.315	1772
721.802	1767
722.288	1782
722.775	1713
723.262	1657
723.748	1742
724.235	1741
724.722	1773
725.208	1754
725.695	1751
726.182	1729
726.669	1703
727.156	1710
727.643	1694
728.13	1688
728.617	1664
729.104	1665
729.591	1657
730.078	1662
730.565	1665
731.052	1636
731.539	1643
732.027	1643
732.514	1624
733.001	1649
733.488	1640
733.976	1624
734.463	1614
734.951	1604
735.438	1636
735.926	1624
736.413	1654
736.901	1635
737.388	1658
737.876	1666
738.364	1661
738.851	1670
739.339	1660
739.827	1669
740.314	1619
740.802	1640
741.29	1663
741.778	1642
742.266	1641
742.754	1657
743.242	1664
743.73	1622
744.218	1612
744.706	1597
745.194	1613
745.682	1603
746.17	1596
746.659	1605
747.147	1573
747.635	1580
748.123	1581
748.612	1560
749.1	1559
749.589	1584
750.077	1569
750.566	1555
751.054	1549
751.543	1562
752.031	1530
752.52	1540
753.008	1513
753.497	1524
753.986	1510
754.474	1501
754.963	1523
755.452	1502
755.941	1499
756.43	1497
756.919	1484
757.408	1482
757.896	1497
758.385	1497
758.875	1483
759.364	1471
759.853	1465
760.342	1441
760.831	1464
761.32	1452
761.809	1426
762.299	1435
762.788	1442
763.277	1428
763.767	1408
764.256	1416
764.745	1393
765.235	1417
765.724	1378
766.214	1396
766.703	1384
767.193	1373
767.683	1373
768.172	1355
768.662	1368
769.152	1362
769.641	1359
770.131	1332
770.621	1348
771.111	1333
771.601	1328
772.09	1317
772.58	1309
773.07	1320
773.56	1330
774.05	1314
774.54	1307
775.031	1300
775.521	1299
776.011	1287
776.501	1311
776.991	1278
777.482	1289
777.972	1263
778.462	1256
778.953	1262
779.443	1251
779.933	1244
780.424	1230
780.914	1234
781.405	1241
781.895	1232
782.386	1231
782.877	1224
783.367	1210
783.858	1191
784.349	1187
784.839	1179
785.33	1183
785.821	1191
786.312	1173
786.803	1180
787.293	1183
787.784	1161
788.275	1144
788.766	1137
789.257	1162
789.748	1142
790.24	1136
790.731	1143
791.222	1127
791.713	1131
792.204	1132
792.696	1109
793.187	1118
793.678	1107
794.169	1077
794.661	1092
795.152	1083
795.644	1073
796.135	1073
796.627	1085
797.118	1069
797.61	1063
798.101	1040
798.593	1050
799.085	1036
799.576	1039
800.068	1023
800.56	1031
801.052	1006
801.544	1003
802.035	1002
802.527	982
803.019	981
803.511	966
804.003	967
804.495	972
804.987	961
805.479	937
805.971	953
806.464	950
806.956	925
807.448	931
807.94	934
808.433	930
808.925	936
809.417	920
809.91	909
810.402	885
810.894	889
811.387	893
811.879	875
812.372	886
812.865	870
813.357	880
813.85	876
814.342	872
814.835	865
815.328	868
815.821	853
816.313	856
816.806	858
817.299	855
817.792	859
818.285	849
818.778	860
819.271	859
819.764	846
820.257	845
820.75	843
821.243	841
821.736	829
822.229	837
822.722	840
823.216	859
