437.939	52
438.404	51
438.87	51
439.336	47
439.801	48
440.267	46
440.733	55
441.199	56
441.665	49
442.131	53
442.596	53
443.062	52
443.529	56
443.995	55
444.461	55
444.927	62
445.393	62
445.859	65
446.325	65
446.792	76
447.258	72
447.724	72
448.191	77
448.657	73
449.124	80
449.59	77
450.057	84
450.523	83
450.99	86
451.457	81
451.923	82
452.39	84
452.857	87
453.324	84
453.791	87
454.257	91
454.724	89
455.191	88
455.658	89
456.125	93
456.592	92
457.059	94
457.527	94
457.994	100
458.461	97
458.928	108
459.396	103
459.863	106
460.33	106
460.798	103
461.265	103
461.732	108
462.2	112
462.668	107
463.135	114
463.603	112
464.07	108
464.538	111
465.006	114
465.474	109
465.941	113
466.409	112
466.877	109
467.345	112
467.813	118
468.281	115
468.749	112
469.217	118
469.685	117
470.153	120
470.621	119
471.09	120
471.558	127
472.026	126
472.494	128
472.963	130
473.431	135
473.9	144
474.368	143
474.837	144
475.305	145
475.774	151
476.242	161
476.711	157
477.18	157
477.648	158
478.117	164
478.586	161
479.055	156
479.524	163
479.993	162
480.462	164
480.93	163
481.399	164
481.869	165
482.338	162
482.807	164
483.276	163
483.745	172
484.214	170
484.684	176
485.153	172
485.622	172
486.092	184
486.561	181
487.031	178
487.5	187
487.97	198
488.439	197
488.909	201
489.378	204
489.848	207
490.318	216
490.787	220
491.257	233
491.727	227
492.197	234
492.667	234
493.137	233
493.607	233
494.077	239
494.547	237
495.017	241
495.487	244
495.957	250
496.427	248
496.897	245
497.368	253
497.838	248
498.308	252
498.779	251
499.249	262
499.719	255
500.19	265
500.66	262
501.131	266
501.602	271
502.072	270
502.543	277
503.014	282
503.484	284
503.955	296
504.426	312
504.897	311
505.368	315
505.838	319
506.309	335
506.78	338
507.251	345
507.722	352
508.194	363
508.665	366
509.136	365
509.607	381
510.078	387
510.549	393
511.021	397
511.492	402
511.964	406
512.435	415
512.906	411
513.378	421
513.849	420
514.321	431
514.793	429
515.264	437
515.736	437
516.208	451
516.679	449
517.151	449
517.623	454
518.095	467
518.567	474
519.038	480
519.51	485
519.982	498
520.454	500
520.927	508
521.399	508
521.871	525
522.343	525
522.815	533
523.287	527
523.76	535
524.232	543
524.704	547
525.177	537
525.649	540
526.122	550
526.594	547
527.067	560
527.539	564
528.012	560
528.484	560
528.957	568
529.43	570
529.903	553
530.375	580
530.848	573
531.321	580
531.794	575
532.267	593
532.74	582
533.213	585
533.686	596
534.159	587
534.632	609
535.105	614
535.578	613
536.051	623
536.525	626
536.998	636
537.471	647
537.945	638
538.418	658
538.891	663
539.365	666
539.838	674
540.312	673
540.786	678
541.259	676
541.733	679
542.206	680
542.68	677
543.154	674
543.628	676
544.101	698
544.575	696
545.049	674
545.523	687
545.997	698
546.471	707
546.945	692
547.419	708
547.893	687
548.367	693
548.842	690
549.316	689
549.79	704
550.264	695
550.739	706
551.213	696
551.687	697
552.162	709
552.636	707
553.111	707
553.585	729
554.06	720
554.534	727
555.009	720
555.484	745
555.958	754
556.433	753
556.908	756
557.383	754
557.858	785
558.333	786
558.807	778
559.282	785
559.757	815
560.232	818
560.708	802
561.183	797
561.658	811
562.133	808
562.608	796
563.083	826
563.559	804
564.034	822
564.509	809
564.985	817
565.46	810
565.936	833
566.411	834
566.887	831
567.362	823
567.838	826
568.313	839
568.789	828
569.265	825
569.74	837
570.216	835
570.692	843
571.168	843
571.644	842
572.12	840
572.596	850
573.071	861
573.547	882
574.024	892
574.5	899
574.976	907
575.452	923
575.928	926
576.404	931
576.881	958
577.357	945
577.833	953
578.31	983
578.786	996
579.262	1013
579.739	1008
580.215	1031
580.692	1019
581.169	1021
581.645	1018
582.122	1053
582.598	1054
583.075	1049
583.552	1055
584.029	1060
584.506	1054
584.982	1053
585.459	1073
585.936	1069
586.413	1080
586.89	1094
587.367	1089
587.844	1113
588.321	1105
588.799	1104
589.276	1087
589.753	1103
590.23	1114
590.707	1118
591.185	1115
591.662	1114
592.139	1130
592.617	1147
593.094	1148
593.572	1147
594.049	1166
594.527	1173
595.004	1183
595.482	1214
595.96	1203
596.437	1199
596.915	1244
597.393	1221
597.871	1255
598.349	1233
598.826	1268
599.304	1263
599.782	1288
600.26	1277
600.738	1304
601.216	1308
601.694	1324
602.173	1342
602.651	1334
603.129	1329
603.607	1338
604.085	1346
604.564	1335
605.042	1342
605.52	1333
605.999	1377
606.477	1348
606.956	1348
607.434	1354.5
607.913	1361
608.391	1368
608.87	1373
609.348	1358
609.827	1362
610.306	1361
610.785	1377
611.263	1381
611.742	1371
612.221	1358
612.7	1372
613.179	1383
613.658	1360
614.137	1383
614.616	1392
615.095	1363
615.574	1387
616.053	1409
616.532	1385
617.011	1401
617.491	1405
617.97	1417
618.449	1441
618.928	1457
619.408	1443
619.887	1456
620.367	1462
620.846	1482
621.326	1475
621.805	1515
622.285	1520
622.764	1521
623.244	1523
623.724	1533
624.203	1542
624.683	1510
625.163	1538
625.643	1543
626.123	1526
626.602	1559
627.082	1530
627.562	1530
628.042	1576
628.522	1563
629.002	1551
629.482	1552
629.963	1556
630.443	1554
630.923	1560
631.403	1568
631.883	1568
632.364	1574
632.844	1555
633.324	1572
633.805	1580
634.285	1554
634.766	1554
635.246	1561
635.727	1566
636.207	1565
636.688	1575
637.168	1582
637.649	1555
638.13	1540
638.611	1561
639.091	1562
639.572	1549
640.053	1543
640.534	1562
641.015	1554
641.496	1539
641.977	1569
642.458	1551
642.939	1558
643.42	1564
643.901	1575
644.382	1593
644.863	1582
645.345	1603
645.826	1600
646.307	1602
646.788	1641
647.27	1613
647.751	1619
648.233	1626
648.714	1594
649.196	1629
649.677	1634
650.159	1632
650.64	1620
651.122	1642
651.603	1616
652.085	1637
652.567	1636
653.049	1623
653.53	1617
654.012	1642
654.494	1608
654.976	1632
655.458	1639
655.94	1634
656.422	1671
656.904	1647
657.386	1627
657.868	1625
658.35	1623
658.833	1632
659.315	1645
659.797	1633
660.279	1636
660.762	1652
661.244	1637
661.726	1624
662.209	1623
662.691	1619
663.174	1601
663.656	1607
664.139	1609
664.621	1590
665.104	1576
665.587	1599
666.069	1609
666.552	1602
667.035	1585
667.517	1591
668	1612
668.483	1608
668.966	1602
669.449	1599
669.932	1603
670.415	1604
670.898	1595
671.381	1611
671.864	1621
672.347	1608
672.83	1608
673.313	1601
673.797	1611
674.28	1647
674.763	1646
675.247	1668
675.73	1660
676.213	1683
676.697	1695
677.18	1696
677.664	1698
678.147	1699
678.631	1707
679.114	1707
679.598	1704
680.082	1720
680.565	1718
681.049	1712
681.533	1717
682.017	1721
682.5	1722
682.984	1732
683.468	1727
683.952	1692
684.436	1729
684.92	1724
685.404	1730
685.888	1749
686.372	1743
686.856	1756
687.341	1779
687.825	1762
688.309	1771
688.793	1765
689.278	1742
689.762	1766
690.246	1751
690.731	1757
691.215	1766
691.7	1726
692.184	1743
692.669	1753
693.153	1783
693.638	1756
694.122	1754
694.607	1746
695.092	1731
695.577	1755
696.061	1723
696.546	1718
697.031	1696
697.516	1710
698.001	1718
698.486	1707
698.971	1742
699.456	1694
699.941	1700
700.426	1694
700.911	1724
701.396	1711
701.881	1733
702.366	1729
702.852	1727
703.337	1736
703.822	1734
704.308	1737
704.793	1755
705.278	1755
705.764	1762
706.249	1755
706.735	1746
707.22	1766
707.706	1740
708.191	1774
708.677	1775
709.163	1764
709.648	1777
710.134	1787
710.62	1770
711.106	1766
711.592	1788
712.077	1785
712.563	1747
713.049	1733
713.535	1773
714.021	1768
714.507	1763
714.993	1755
715.479	1767
715.966	1757
716.452	1750
716.938	1743
717.424	1709
717.91	1743
718.397	1740
718.883	1729
719.369	1725
719.856	1714
720.342	1744
720.829	1737
721.315	1738
721.802	1742
722.288	1761
722.775	1681
723.262	1634
723.748	1715
724.235	1715
724.722	1752
725.208	1722
725.695	1720
726.182	1707
726.669	1679
727.156	1691
727.643	1672
728.13	1652
728.617	1638
729.104	1641
729.591	1631
730.078	1640
730.565	1642
731.052	1611
731.539	1621
732.027	1619
732.514	1599
733.001	1628
733.488	1614
733.976	1599
734.463	1585
734.951	1579
735.438	1609
735.926	1606
736.413	1628
736.901	1614
737.388	1642
737.876	1644
738.364	1642
738.851	1643
739.339	1635
739.827	1645
740.314	1597
740.802	1612
741.29	1631
741.778	1617
742.266	1622
742.754	1626
743.242	1638
743.73	1594
744.218	1583
744.706	1571
745.194	1586
745.682	1579
746.17	1580
746.659	1591
747.147	1544
747.635	1554
748.123	1557
748.612	1541
749.1	1536
749.589	1562
750.077	1538
750.566	1525
751.054	1532
751.543	1534
752.031	1514
752.52	1517
753.008	1487
753.497	1493
753.986	1482
754.474	1477
754.963	1492
755.452	1478
755.941	1478
756.43	1469
756.919	1465
757.408	1459
757.896	1464
758.385	1479
758.875	1459
759.364	1448
759.853	1439
760.342	1415
760.831	1441
761.32	1436
761.809	1398
762.299	1407
762.788	1418
763.277	1406
763.767	1391
764.256	1396
764.745	1375
765.235	1396
765.724	1358
766.214	1378
766.703	1364
767.193	1349
767.683	1356
768.172	1336
768.662	1341
769.152	1344
769.641	1339
770.131	1305
770.621	1330
771.111	1304
771.601	1307
772.09	1301
772.58	1290
773.07	1297
773.56	1313
774.05	1292
774.54	1288
775.031	1284
775.521	1280
776.011	1272
776.501	1284
776.991	1262
777.482	1274
777.972	1243
778.462	1233
778.953	1243
779.443	1237
779.933	1228
780.424	1214
780.914	1215
781.405	1219
781.895	1211
782.386	1213
782.877	1210
783.367	1189
783.858	1170
784.349	1169
784.839	1166
785.33	1165
785.821	1171
786.312	1157
786.803	1169
787.293	1172
787.784	1145
788.275	1135
788.766	1114
789.257	1144
789.748	1127
790.24	1124
790.731	1128
791.222	1113
791.713	1114
792.204	1120
792.696	1094
793.187	1102
793.678	1088
794.169	1066
794.661	1075
795.152	1068
795.644	1061
796.135	1054
796.627	1069
797.118	1058
797.61	1041
798.101	1023
798.593	1033
799.085	1025
799.576	1026
800.068	1009
800.56	1010
801.052	988
801.544	992
802.035	984
802.527	968
803.019	962
803.511	961
804.003	954
804.495	956
804.987	952
805.479	922
805.971	943
806.464	940
806.956	913
807.448	919
807.94	922
808.433	916
808.925	913
809.417	905
809.91	900
810.402	874
810.894	877
811.387	877
811.879	865
812.372	876
812.865	859
813.357	864
813.85	859
814.342	853
814.835	856
815.328	855
815.821	837
816.313	841
816.806	847
817.299	840
817.792	842
818.285	834
818.778	844
819.271	848
819.764	835
820.257	835
820.75	832
821.243	832
821.736	822
822.229	827
822.722	829
823.216	843
