640.534	1554
641.015	1548
641.496	1536
641.977	1567
642.458	1546
642.939	1545
643.42	1555
643.901	1571
644.382	1590
644.863	1577
645.345	1590
645.826	1599
646.307	1607
646.788	1634
647.27	1605
647.751	1618
648.233	1626
648.714	1585
649.196	1628
649.677	1634
650.159	1634
650.64	1611
651.122	1635
651.603	1617
652.085	1627
652.567	1631
653.049	1614
653.53	1619
654.012	1637
654.494	1611
654.976	1623
655.458	1634
655.94	1632
656.422	1669
656.904	1639
657.386	1621
657.868	1626
658.35	1619
658.833	1636
659.315	1637
659.797	1628
660.279	1632
660.762	1647
661.244	1632
661.726	1614
662.209	1624
662.691	1621
663.174	1593
663.656	1605
664.139	1604
664.621	1583
665.104	1582
665.587	1594
666.069	1601
666.552	1596
667.035	1582
667.517	1591
668	1603
668.483	1603
668.966	1593
669.449	1582
669.932	1601
670.415	1604
670.898	1592
671.381	1605
671.864	1615
672.347	1603
672.83	1598
673.313	1603
673.797	1608
674.28	1639
674.763	1643
675.247	1657
675.73	1653
676.213	1672
676.697	1696
677.18	1695
677.664	1695
678.147	1698
678.631	1699
679.114	1702
679.598	1694
680.082	1708
680.565	1712
681.049	1704
681.533	1704
682.017	1718
682.5	1712
682.984	1722
683.468	1725
683.952	1690
684.436	1727
684.92	1715
685.404	1729
685.888	1743
686.372	1733
686.856	1747
687.341	1778
687.825	1761
688.309	1765
688.793	1757
689.278	1742
689.762	1754
690.246	1747
690.731	1752
691.215	1767
691.7	1720
692.184	1741
692.669	1747
693.153	1779
693.638	1749
694.122	1740
694.607	1745
695.092	1728
695.577	1750
696.061	1713
696.546	1713
697.031	1688
697.516	1697
698.001	1704
698.486	1706
698.971	1730
699.456	1690
699.941	1699
700.426	1696
700.911	1718
701.396	1705
701.881	1723
702.366	1727
702.852	1725
703.337	1738
703.822	1730
704.308	1739
704.793	1737
705.278	1748
705.764	1756
706.249	1750
706.735	1739
707.22	1767
707.706	1737
708.191	1771
708.677	1770
709.163	1757
709.648	1764
710.134	1783
710.62	1767
711.106	1760
711.592	1787
712.077	1778
712.563	1742
713.049	1733
713.535	1768
714.021	1767
714.507	1765
714.993	1747
715.479	1766
715.966	1751
716.452	1748
716.938	1741
717.424	1704
717.91	1743
718.397	1739
718.883	1725
719.369	1725
719.856	1703
720.342	1738
720.829	1732
721.315	1740
721.802	1732
722.288	1752
722.775	1679
723.262	1631
723.748	1704
724.235	1704
724.722	1745
725.208	1718
725.695	1714
726.182	1696
726.669	1669
727.156	1680
727.643	1662
728.13	1655
728.617	1636
729.104	1635
729.591	1619
730.078	1626
730.565	1635
731.052	1608
731.539	1613
732.027	1609
732.514	1596
733.001	1621
733.488	1610
733.976	1589
734.463	1586
734.951	1579
735.438	1600
735.926	1594
736.413	1620
736.901	1608
737.388	1639
737.876	1642
738.364	1638
738.851	1640
739.339	1631
739.827	1637
740.314	1591
740.802	1614
741.29	1633
741.778	1607
742.266	1615
742.754	1623
743.242	1637
743.73	1588
744.218	1587
744.706	1563
745.194	1586
745.682	1575
746.17	1579
746.659	1578
747.147	1538
747.635	1559
748.123	1549
748.612	1532
749.1	1536
749.589	1550
750.077	1539
750.566	1527
751.054	1523
751.543	1528
752.031	1512
752.52	1514
753.008	1487
753.497	1489
753.986	1483
754.474	1471
754.963	1490
755.452	1470
755.941	1466
756.43	1471
756.919	1460
757.408	1447
757.896	1467
758.385	1467
758.875	1458
759.364	1441
759.853	1441
760.342	1416
760.831	1435
761.32	1431
761.809	1399
762.299	1408
762.788	1413
763.277	1402
763.767	1381
764.256	1391
764.745	1364
765.235	1395
765.724	1359
766.214	1368
766.703	1360
767.193	1350
767.683	1361
768.172	1325
768.662	1337
769.152	1340
769.641	1338
770.131	1304
770.621	1320
771.111	1302
771.601	1301
772.09	1298
772.58	1284
773.07	1295
773.56	1306
774.05	1293
774.54	1294
775.031	1282
775.521	1274
776.011	1267
776.501	1289
776.991	1258
777.482	1267
777.972	1244
778.462	1231
778.953	1240
779.443	1237
779.933	1222
780.424	1207
780.914	1214
781.405	1214
781.895	1207
782.386	1207
782.877	1206
783.367	1189
783.858	1174
784.349	1168
784.839	1158
785.33	1164
785.821	1172
786.312	1157
786.803	1163
787.293	1163
787.784	1142
788.275	1132
788.766	1112
789.257	1138
789.748	1125
790.24	1116
790.731	1127
791.222	1115
791.713	1107
792.204	1120
792.696	1086
793.187	1092
793.678	1089
794.169	1054
794.661	1075
795.152	1066
795.644	1056
796.135	1054
796.627	1063
797.118	1051
797.61	1041
798.101	1024
798.593	1031
799.085	1016
799.576	1021
800.068	1011
800.56	1011
801.052	986
801.544	987
802.035	990
802.527	964
803.019	967
803.511	953
804.003	955
804.495	959
804.987	947
805.479	921
805.971	938
806.464	935
806.956	913
807.448	918
807.94	918
808.433	915
808.925	914
809.417	905
809.91	899
810.402	868
810.894	875
811.387	879
811.879	862
812.372	873
812.865	862
813.357	864
813.85	857
814.342	853
814.835	854
815.328	849
815.821	838
816.313	839
816.806	847
817.299	839
817.792	843
818.285	838
818.778	845
819.271	845
819.764	833
820.257	834
820.75	832
821.243	829
821.736	816
822.229	825
822.722	824
823.216	838
