500.66	254
501.131	251
501.602	258
502.072	259
502.543	262
503.014	277
503.484	269
503.955	282
504.426	296
504.897	300
505.368	302
505.838	303
506.309	316
506.78	326
507.251	332
507.722	338
508.194	348
508.665	354
509.136	355
509.607	363
510.078	370
510.549	372
511.021	383
511.492	384
511.964	390
512.435	393
512.906	392
513.378	404
513.849	407
514.321	409
514.793	411
515.264	423
515.736	418
516.208	428
516.679	425
517.151	439
517.623	439
518.095	449
518.567	454
519.038	464
519.51	463
519.982	476
520.454	483
520.927	488
521.399	492
521.871	504
522.343	507
522.815	502
523.287	502
523.76	511
524.232	525
524.704	527
525.177	513
525.649	520
526.122	529
526.594	525
527.067	537
527.539	545
528.012	536
528.484	538
528.957	545
529.43	540
529.903	535
530.375	559
530.848	550
531.321	559
531.794	550
532.267	566
532.74	562
533.213	564
533.686	577
534.159	561
534.632	585
535.105	594
535.578	595
536.051	597
536.525	603
536.998	610
537.471	625
537.945	614
538.418	629
538.891	632
539.365	642
539.838	644
540.312	649
540.786	653
541.259	650
541.733	658
542.206	651
542.68	651
543.154	650
543.628	647
544.101	673
544.575	666
545.049	652
545.523	668
545.997	671
546.471	675
546.945	670
547.419	683
547.893	658
548.367	664
548.842	663
549.316	665
549.79	675
550.264	667
550.739	682
551.213	670
551.687	669
552.162	685
552.636	684
553.111	682
553.585	705
554.06	690
554.534	705
555.009	694
555.484	715
555.958	728
556.433	729
556.908	733
557.383	726
557.858	754
558.333	761
558.807	753
559.282	752
559.757	780
560.232	782
560.708	773
561.183	765
561.658	775
562.133	776
562.608	770
563.083	790
563.559	774
564.034	786
564.509	778
564.985	780
565.46	784
565.936	797
566.411	800
566.887	797
567.362	796
567.838	794
568.313	806
568.789	797
569.265	795
569.74	804
570.216	801
570.692	811
571.168	813
571.644	806
572.12	813
572.596	822
573.071	827
573.547	848
574.024	857
574.5	865
574.976	875
575.452	890
575.928	894
576.404	896
576.881	920
577.357	910
577.833	918
578.31	939
578.786	963
579.262	982
579.739	967
580.215	992
580.692	982
581.169	986
581.645	986
582.122	1014
582.598	1012
583.075	1005
583.552	1024
584.029	1023
584.506	1020
584.982	1013
585.459	1031
585.936	1030
586.413	1045
586.89	1061
587.367	1050
587.844	1070
588.321	1071
588.799	1061
589.276	1049
589.753	1063
590.23	1075
590.707	1076
591.185	1071
591.662	1075
592.139	1086
592.617	1105
593.094	1104
593.572	1111
594.049	1126
594.527	1131
595.004	1146
595.482	1174
595.96	1162
596.437	1159
596.915	1194
597.393	1176
597.871	1211
598.349	1191
598.826	1214
599.304	1220
599.782	1247
600.26	1234
600.738	1256
601.216	1263
601.694	1278
602.173	1292
602.651	1292
603.129	1277
603.607	1290
604.085	1298
604.564	1300
605.042	1301
605.52	1289
605.999	1327
606.477	1296
606.956	1306
607.434	1314.5
607.913	1323
608.391	1321
608.87	1319
609.348	1312
609.827	1312
610.306	1315
610.785	1327
611.263	1338
611.742	1328
612.221	1304
612.7	1328
613.179	1336
613.658	1317
614.137	1332
614.616	1343
615.095	1317
615.574	1344
616.053	1359
616.532	1347
617.011	1355
617.491	1356
617.97	1371
618.449	1391
618.928	1408
619.408	1390
619.887	1404
620.367	1412
620.846	1433
621.326	1424
621.805	1464
622.285	1462
622.764	1466
623.244	1468
623.724	1481
624.203	1481
624.683	1454
625.163	1491
625.643	1489
626.123	1475
626.602	1510
627.082	1475
627.562	1483
628.042	1520
628.522	1507
629.002	1497
629.482	1509
629.963	1498
630.443	1497
630.923	1509
631.403	1524
631.883	1520
632.364	1528
632.844	1502
633.324	1520
633.805	1528
634.285	1510
634.766	1503
635.246	1502
635.727	1504
636.207	1518
636.688	1525
637.168	1532
637.649	1505
638.13	1487
638.611	1506
639.091	1511
639.572	1499
640.053	1493
640.534	1505
641.015	1500
641.496	1489
641.977	1516
642.458	1501
642.939	1503
643.42	1508
643.901	1522
644.382	1537
644.863	1537
645.345	1548
645.826	1544
646.307	1555
646.788	1587
647.27	1565
647.751	1568
648.233	1585
648.714	1537
649.196	1580
649.677	1578
650.159	1585
650.64	1562
651.122	1587
651.603	1563
652.085	1574
652.567	1587
653.049	1565
653.53	1568
654.012	1583
654.494	1560
654.976	1574
655.458	1584
655.94	1582
656.422	1611
656.904	1587
657.386	1566
657.868	1575
658.35	1571
658.833	1585
659.315	1590
659.797	1579
660.279	1584
660.762	1598
661.244	1590
661.726	1571
662.209	1566
662.691	1570
663.174	1545
663.656	1557
664.139	1553
664.621	1544
665.104	1527
665.587	1546
666.069	1552
666.552	1548
667.035	1533
667.517	1540
668	1562
668.483	1553
668.966	1549
669.449	1538
669.932	1549
670.415	1551
670.898	1542
671.381	1556
671.864	1570
672.347	1562
672.83	1550
673.313	1562
673.797	1563
674.28	1591
674.763	1606
675.247	1610
675.73	1601
676.213	1631
676.697	1638
677.18	1643
677.664	1644
678.147	1645
678.631	1653
679.114	1660
679.598	1645
680.082	1670
680.565	1670
681.049	1656
681.533	1655
682.017	1668
682.5	1665
682.984	1679
683.468	1676
683.952	1641
684.436	1672
684.92	1668
685.404	1679
685.888	1696
686.372	1687
686.856	1691
687.341	1726
687.825	1707
688.309	1714
688.793	1710
689.278	1687
689.762	1711
690.246	1700
690.731	1706
691.215	1716
691.7	1669
692.184	1701
692.669	1700
693.153	1720
693.638	1697
694.122	1698
694.607	1693
695.092	1680
695.577	1700
696.061	1673
696.546	1661
697.031	1645
697.516	1654
698.001	1658
698.486	1659
698.971	1687
699.456	1640
699.941	1652
700.426	1644
700.911	1666
701.396	1659
701.881	1667
702.366	1675
702.852	1671
703.337	1684
703.822	1682
704.308	1681
704.793	1695
705.278	1695
705.764	1713
706.249	1701
706.735	1688
707.22	1714
707.706	1691
708.191	1720
708.677	1715
709.163	1704
709.648	1724
710.134	1741
710.62	1719
711.106	1718
711.592	1738
712.077	1736
712.563	1697
713.049	1688
713.535	1725
714.021	1715
714.507	1715
714.993	1693
715.479	1718
715.966	1696
716.452	1700
716.938	1693
717.424	1658
717.91	1698
718.397	1690
718.883	1678
719.369	1674
719.856	1658
720.342	1690
720.829	1683
721.315	1697
721.802	1683
722.288	1701
722.775	1631
723.262	1585
723.748	1663
724.235	1661
724.722	1700
725.208	1672
725.695	1667
726.182	1655
726.669	1620
727.156	1633
727.643	1619
728.13	1607
728.617	1591
729.104	1593
729.591	1572
730.078	1583
730.565	1595
731.052	1565
731.539	1569
732.027	1568
732.514	1555
733.001	1575
733.488	1572
733.976	1551
734.463	1545
734.951	1542
735.438	1563
735.926	1557
736.413	1575
736.901	1564
737.388	1591
737.876	1599
738.364	1593
738.851	1602
739.339	1591
739.827	1596
740.314	1552
740.802	1572
741.29	1585
741.778	1565
742.266	1568
742.754	1579
743.242	1593
743.73	1542
744.218	1537
744.706	1522
745.194	1549
745.682	1533
746.17	1534
746.659	1535
747.147	1500
747.635	1513
748.123	1513
748.612	1494
749.1	1490
749.589	1510
750.077	1496
750.566	1482
751.054	1487
751.543	1491
752.031	1472
752.52	1472
753.008	1444
753.497	1449
753.986	1446
754.474	1435
754.963	1455
755.452	1434
755.941	1435
756.43	1434
756.919	1420
757.408	1413
757.896	1422
758.385	1436
758.875	1415
759.364	1402
759.853	1406
760.342	1380
760.831	1405
761.32	1390
761.809	1360
762.299	1371
762.788	1378
763.277	1368
763.767	1354
764.256	1353
764.745	1336
765.235	1360
765.724	1313
766.214	1337
766.703	1327
767.193	1314
767.683	1317
768.172	1293
768.662	1303
769.152	1303
769.641	1304
770.131	1270
770.621	1288
771.111	1270
771.601	1267
772.09	1259
772.58	1252
773.07	1260
773.56	1267
774.05	1255
774.54	1257
775.031	1251
775.521	1241
776.011	1239
776.501	1257
776.991	1226
777.482	1241
777.972	1208
778.462	1206
778.953	1216
779.443	1197
779.933	1193
780.424	1172
780.914	1177
781.405	1187
781.895	1180
782.386	1173
782.877	1174
783.367	1156
783.858	1138
784.349	1142
784.839	1132
785.33	1132
785.821	1137
786.312	1130
786.803	1131
787.293	1130
787.784	1110
788.275	1103
788.766	1089
789.257	1116
789.748	1087
790.24	1085
790.731	1100
791.222	1083
791.713	1081
792.204	1087
792.696	1058
793.187	1077
793.678	1062
794.169	1036
794.661	1051
795.152	1038
795.644	1031
796.135	1031
796.627	1036
797.118	1019
797.61	1011
798.101	1003
798.593	1008
799.085	990
799.576	999
800.068	982
800.56	987
801.052	964
801.544	962
802.035	960
802.527	941
803.019	937
803.511	930
804.003	930
804.495	933
804.987	917
805.479	899
805.971	914
806.464	913
806.956	893
807.448	889
807.94	900
808.433	895
808.925	893
809.417	882
809.91	874
810.402	851
810.894	850
811.387	859
811.879	840
812.372	855
812.865	839
813.357	838
813.85	833
814.342	836
814.835	833
815.328	825
815.821	817
816.313	822
816.806	822
817.299	821
817.792	824
818.285	813
818.778	831
819.271	822
819.764	811
820.257	819
820.75	815
821.243	810
821.736	794
822.229	805
822.722	802
823.216	823
