610.785	1344
611.263	1358
611.742	1346
612.221	1336
612.7	1344
613.179	1353
613.658	1342
614.137	1361
614.616	1365
615.095	1336
615.574	1365
616.053	1379
616.532	1362
617.011	1375
617.491	1382
617.97	1393
618.449	1417
618.928	1423
619.408	1410
619.887	1425
620.367	1435
620.846	1453
621.326	1443
621.805	1486
622.285	1480
622.764	1487
623.244	1491
623.724	1505
624.203	1506
624.683	1483
625.163	1509
625.643	1513
626.123	1497
626.602	1534
627.082	1496
627.562	1503
628.042	1545
628.522	1525
629.002	1524
629.482	1527
629.963	1524
630.443	1521
630.923	1535
631.403	1547
631.883	1546
632.364	1544
632.844	1524
633.324	1541
633.805	1550
634.285	1535
634.766	1530
635.246	1532
635.727	1527
636.207	1533
636.688	1554
637.168	1556
637.649	1521
638.13	1512
638.611	1528
639.091	1534
639.572	1519
640.053	1515
640.534	1530
641.015	1526
641.496	1508
641.977	1537
642.458	1521
642.939	1527
643.42	1529
643.901	1547
644.382	1563
644.863	1559
645.345	1561
645.826	1572
646.307	1574
646.788	1606
647.27	1583
647.751	1589
648.233	1600
648.714	1560
649.196	1600
649.677	1607
650.159	1606
650.64	1589
651.122	1609
651.603	1590
652.085	1601
652.567	1600
653.049	1588
653.53	1586
654.012	1601
654.494	1585
654.976	1605
655.458	1605
655.94	1611
656.422	1632
656.904	1610
657.386	1595
657.868	1597
658.35	1596
658.833	1601
659.315	1611
659.797	1600
660.279	1605
660.762	1621
661.244	1609
661.726	1596
662.209	1590
662.691	1591
663.174	1572
663.656	1579
664.139	1576
664.621	1559
665.104	1552
665.587	1568
666.069	1577
666.552	1568
667.035	1558
667.517	1569
668	1583
668.483	1583
668.966	1570
669.449	1560
669.932	1569
670.415	1579
670.898	1570
671.381	1582
671.864	1595
672.347	1580
672.83	1578
673.313	1579
673.797	1588
674.28	1618
674.763	1622
675.247	1643
675.73	1629
676.213	1655
676.697	1670
677.18	1663
677.664	1667
678.147	1665
678.631	1674
679.114	1678
679.598	1671
680.082	1688
680.565	1688
681.049	1679
681.533	1678
682.017	1694
682.5	1687
682.984	1697
683.468	1703
683.952	1664
684.436	1697
684.92	1691
685.404	1703
685.888	1718
686.372	1710
686.856	1725
687.341	1750
687.825	1727
688.309	1733
688.793	1734
689.278	1714
689.762	1735
690.246	1722
690.731	1733
691.215	1739
691.7	1697
692.184	1717
692.669	1722
693.153	1746
693.638	1717
694.122	1721
694.607	1723
695.092	1704
695.577	1728
696.061	1693
696.546	1685
697.031	1668
697.516	1678
698.001	1687
698.486	1670
698.971	1707
699.456	1669
699.941	1671
700.426	1675
700.911	1695
701.396	1682
701.881	1697
702.366	1693
702.852	1698
703.337	1709
703.822	1704
704.308	1709
704.793	1719
705.278	1723
705.764	1723
706.249	1723
706.735	1721
707.22	1732
707.706	1711
708.191	1741
708.677	1746
709.163	1733
709.648	1745
710.134	1762
710.62	1738
711.106	1741
711.592	1761
712.077	1755
712.563	1718
713.049	1709
713.535	1747
714.021	1733
714.507	1741
714.993	1723
715.479	1733
715.966	1722
716.452	1721
716.938	1714
717.424	1680
717.91	1719
718.397	1719
718.883	1700
719.369	1696
719.856	1680
720.342	1711
720.829	1703
721.315	1712
721.802	1702
722.288	1724
722.775	1654
723.262	1603
723.748	1685
724.235	1683
724.722	1715
725.208	1693
725.695	1686
726.182	1672
726.669	1647
727.156	1651
727.643	1638
728.13	1629
728.617	1612
729.104	1613
729.591	1597
730.078	1606
730.565	1614
731.052	1583
731.539	1597
732.027	1584
732.514	1578
733.001	1597
733.488	1589
733.976	1574
734.463	1562
734.951	1555
735.438	1576
735.926	1574
736.413	1594
736.901	1592
737.388	1608
737.876	1620
738.364	1613
738.851	1621
739.339	1610
739.827	1621
740.314	1567
740.802	1588
741.29	1604
741.778	1580
742.266	1591
742.754	1597
743.242	1614
743.73	1570
744.218	1561
744.706	1544
745.194	1561
745.682	1550
746.17	1554
746.659	1562
747.147	1519
747.635	1527
748.123	1529
748.612	1513
749.1	1515
749.589	1534
750.077	1513
750.566	1498
751.054	1508
751.543	1513
752.031	1493
752.52	1493
753.008	1465
753.497	1468
753.986	1461
754.474	1452
754.963	1472
755.452	1448
755.941	1450
756.43	1448
756.919	1438
757.408	1431
757.896	1442
758.385	1455
758.875	1432
759.364	1423
759.853	1421
760.342	1391
760.831	1425
761.32	1416
761.809	1374
762.299	1383
762.788	1394
763.277	1384
763.767	1366
764.256	1372
764.745	1347
765.235	1376
765.724	1335
766.214	1348
766.703	1343
767.193	1331
767.683	1336
768.172	1312
768.662	1315
769.152	1318
769.641	1318
770.131	1288
770.621	1305
771.111	1285
771.601	1286
772.09	1274
772.58	1271
773.07	1272
773.56	1291
774.05	1276
774.54	1269
775.031	1269
775.521	1258
776.011	1246
776.501	1269
776.991	1241
777.482	1259
777.972	1222
778.462	1212
778.953	1225
779.443	1214
779.933	1208
780.424	1192
780.914	1201
781.405	1206
781.895	1193
782.386	1197
782.877	1194
783.367	1167
783.858	1153
784.349	1147
784.839	1138
785.33	1150
785.821	1149
786.312	1140
786.803	1138
787.293	1151
787.784	1129
788.275	1110
788.766	1102
789.257	1124
789.748	1106
790.24	1103
790.731	1113
791.222	1098
791.713	1094
792.204	1103
792.696	1074
793.187	1079
793.678	1076
794.169	1051
794.661	1057
795.152	1052
795.644	1040
796.135	1044
796.627	1052
797.118	1035
797.61	1026
798.101	1005
798.593	1015
799.085	1005
799.576	1016
800.068	993
800.56	1000
801.052	973
801.544	973
802.035	971
802.527	949
803.019	956
803.511	941
804.003	939
804.495	944
804.987	935
805.479	907
805.971	921
806.464	922
806.956	899
807.448	900
807.94	905
808.433	905
808.925	901
809.417	893
809.91	886
810.402	855
810.894	862
811.387	865
811.879	850
812.372	862
812.865	852
813.357	854
813.85	844
814.342	841
814.835	841
815.328	839
815.821	820
816.313	825
816.806	840
817.299	827
817.792	838
818.285	826
818.778	837
819.271	836
819.764	822
820.257	819
820.75	821
821.243	816
821.736	805
822.229	814
822.722	810
823.216	831
