460.33	105
460.798	107
461.265	109
461.732	107
462.2	112
462.668	109
463.135	115
463.603	108
464.07	111
464.538	116
465.006	114
465.474	114
465.941	112
466.409	111
466.877	106
467.345	114
467.813	117
468.281	118
468.749	115
469.217	114
469.685	123
470.153	119
470.621	120
471.09	120
471.558	126
472.026	131
472.494	127
472.963	131
473.431	136
473.9	144
474.368	147
474.837	148
475.305	144
475.774	154
476.242	157
476.711	160
477.18	164
477.648	162
478.117	163
478.586	164
479.055	162
479.524	165
479.993	166
480.462	160
480.93	165
481.399	164
481.869	169
482.338	171
482.807	167
483.276	163
483.745	170
484.214	169
484.684	181
485.153	176
485.622	173
486.092	182
486.561	183
487.031	180
487.5	185
487.97	195
488.439	200
488.909	208
489.378	212
489.848	211
490.318	217
490.787	225
491.257	232
491.727	227
492.197	239
492.667	235
493.137	234
493.607	241
494.077	243
494.547	239
495.017	244
495.487	245
495.957	253
496.427	243
496.897	247
497.368	252
497.838	252
498.308	254
498.779	254
499.249	263
499.719	261
500.19	268
500.66	265
501.131	267
501.602	268
502.072	271
502.543	284
503.014	290
503.484	287
503.955	301
504.426	311
504.897	314
505.368	317
505.838	321
506.309	333
506.78	344
507.251	350
507.722	354
508.194	366
508.665	376
509.136	370
509.607	386
510.078	388
510.549	395
511.021	405
511.492	407
511.964	411
512.435	423
512.906	416
513.378	425
513.849	423
514.321	430
514.793	435
515.264	440
515.736	441
516.208	453
516.679	452
517.151	456
517.623	462
518.095	472
518.567	475
519.038	485
519.51	486
519.982	505
520.454	505
520.927	509
521.399	515
521.871	532
522.343	530
522.815	537
523.287	532
523.76	538
524.232	545
524.704	554
525.177	542
525.649	548
526.122	558
526.594	551
527.067	563
527.539	574
528.012	570
528.484	569
528.957	572
529.43	571
529.903	563
530.375	589
530.848	578
531.321	588
531.794	583
532.267	596
532.74	590
533.213	594
533.686	607
534.159	591
534.632	609
535.105	623
535.578	628
536.051	630
536.525	628
536.998	639
537.471	654
537.945	645
538.418	662
538.891	661
539.365	669
539.838	682
540.312	684
540.786	681
541.259	683
541.733	691
542.206	689
542.68	683
543.154	676
543.628	687
544.101	713
544.575	702
545.049	686
545.523	695
545.997	701
546.471	711
546.945	699
547.419	715
547.893	692
548.367	697
548.842	697
549.316	703
549.79	709
550.264	701
550.739	717
551.213	708
551.687	709
552.162	717
552.636	714
553.111	716
553.585	739
554.06	725
554.534	732
555.009	732
555.484	755
555.958	757
556.433	756
556.908	766
557.383	758
557.858	790
558.333	794
558.807	785
559.282	796
559.757	820
560.232	826
560.708	807
561.183	802
561.658	818
562.133	815
562.608	807
563.083	831
563.559	814
564.034	821
564.509	812
564.985	819
565.46	814
565.936	839
566.411	841
566.887	836
567.362	828
567.838	832
568.313	850
568.789	831
569.265	833
569.74	845
570.216	839
570.692	856
571.168	849
571.644	850
572.12	854
572.596	865
573.071	866
573.547	885
574.024	897
574.5	916
574.976	918
575.452	932
575.928	934
576.404	935
576.881	965
577.357	953
577.833	959
578.31	989
578.786	1008
579.262	1027
579.739	1016
580.215	1041
580.692	1026
581.169	1026
581.645	1028
582.122	1066
582.598	1055
583.075	1058
583.552	1068
584.029	1067
584.506	1064
584.982	1061
585.459	1080
585.936	1079
586.413	1091
586.89	1113
587.367	1097
587.844	1119
588.321	1116
588.799	1109
589.276	1098
589.753	1108
590.23	1133
590.707	1125
591.185	1126
591.662	1120
592.139	1135
592.617	1161
593.094	1156
593.572	1161
594.049	1172
594.527	1189
595.004	1192
595.482	1227
595.96	1208
596.437	1218
596.915	1253
597.393	1232
597.871	1263
598.349	1243
598.826	1268
599.304	1272
599.782	1304
600.26	1286
600.738	1319
601.216	1323
601.694	1334
602.173	1352
602.651	1356
603.129	1332
603.607	1353
604.085	1358
604.564	1351
605.042	1352
605.52	1351
605.999	1386
606.477	1357
606.956	1363
607.434	1371
607.913	1379
608.391	1382
608.87	1381
609.348	1368
609.827	1366
610.306	1377
610.785	1385
611.263	1395
611.742	1379
612.221	1367
612.7	1385
613.179	1394
613.658	1375
614.137	1398
614.616	1406
615.095	1374
615.574	1400
616.053	1417
616.532	1407
617.011	1410
617.491	1420
617.97	1436
618.449	1459
618.928	1469
619.408	1452
619.887	1465
620.367	1475
620.846	1499
621.326	1490
621.805	1526
622.285	1523
622.764	1535
623.244	1533
623.724	1545
624.203	1552
624.683	1521
625.163	1556
625.643	1557
626.123	1538
626.602	1579
627.082	1544
627.562	1550
628.042	1592
628.522	1575
629.002	1566
629.482	1574
629.963	1578
630.443	1565
630.923	1576
631.403	1591
631.883	1587
632.364	1586
632.844	1567
633.324	1585
633.805	1589
634.285	1575
634.766	1570
635.246	1567
635.727	1572
636.207	1584
636.688	1589
637.168	1595
637.649	1565
638.13	1555
638.611	1571
639.091	1575
639.572	1560
640.053	1560
640.534	1574
641.015	1571
641.496	1556
641.977	1579
642.458	1565
642.939	1569
643.42	1579
643.901	1591
644.382	1602
644.863	1595
645.345	1608
645.826	1618
646.307	1627
646.788	1652
647.27	1629
647.751	1636
648.233	1648
648.714	1607
649.196	1646
649.677	1650
650.159	1648
650.64	1626
651.122	1650
651.603	1624
652.085	1644
652.567	1651
653.049	1628
653.53	1629
654.012	1649
654.494	1630
654.976	1649
655.458	1654
655.94	1653
656.422	1683
656.904	1657
657.386	1638
657.868	1637
658.35	1636
658.833	1650
659.315	1650
659.797	1642
660.279	1649
660.762	1662
661.244	1653
661.726	1634
662.209	1638
662.691	1633
663.174	1612
663.656	1622
664.139	1624
664.621	1606
665.104	1593
665.587	1614
666.069	1612
666.552	1614
667.035	1601
667.517	1607
668	1624
668.483	1621
668.966	1608
669.449	1603
669.932	1603
670.415	1618
670.898	1613
671.381	1621
671.864	1634
672.347	1621
672.83	1618
673.313	1619
673.797	1625
674.28	1662
674.763	1666
675.247	1678
675.73	1676
676.213	1698
676.697	1710
677.18	1711
677.664	1714
678.147	1714
678.631	1718
679.114	1722
679.598	1714
680.082	1732
680.565	1737
681.049	1727
681.533	1721
682.017	1736
682.5	1730
682.984	1747
683.468	1747
683.952	1709
684.436	1744
684.92	1734
685.404	1743
685.888	1764
686.372	1758
686.856	1768
687.341	1799
687.825	1776
688.309	1791
688.793	1783
689.278	1759
689.762	1781
690.246	1772
690.731	1775
691.215	1781
691.7	1734
692.184	1758
692.669	1764
693.153	1790
693.638	1771
694.122	1765
694.607	1765
695.092	1739
695.577	1772
696.061	1739
696.546	1726
697.031	1710
697.516	1723
698.001	1731
698.486	1720
698.971	1748
699.456	1710
699.941	1717
700.426	1716
700.911	1734
701.396	1725
701.881	1737
702.366	1743
702.852	1737
703.337	1750
703.822	1750
704.308	1748
704.793	1767
705.278	1768
705.764	1777
706.249	1773
706.735	1756
707.22	1782
707.706	1755
708.191	1779
708.677	1788
709.163	1775
709.648	1788
710.134	1809
710.62	1776
711.106	1785
711.592	1808
712.077	1797
712.563	1764
713.049	1752
713.535	1793
714.021	1782
714.507	1779
714.993	1760
715.479	1783
715.966	1763
716.452	1770
716.938	1766
717.424	1718
717.91	1770
718.397	1754
718.883	1739
719.369	1741
719.856	1720
720.342	1759
720.829	1748
721.315	1762
721.802	1751
722.288	1769
722.775	1690
723.262	1643
723.748	1726
724.235	1726
724.722	1759
725.208	1731
725.695	1732
726.182	1720
726.669	1689
727.156	1693
727.643	1682
728.13	1675
728.617	1649
729.104	1653
729.591	1641
730.078	1649
730.565	1652
731.052	1622
731.539	1627
732.027	1630
732.514	1615
733.001	1632
733.488	1629
733.976	1610
734.463	1606
734.951	1593
735.438	1620
735.926	1612
736.413	1633
736.901	1625
737.388	1652
737.876	1652
738.364	1650
738.851	1657
739.339	1648
739.827	1659
740.314	1610
740.802	1625
741.29	1649
741.778	1625
742.266	1633
742.754	1637
743.242	1652
743.73	1613
744.218	1595
744.706	1581
745.194	1600
745.682	1590
746.17	1596
746.659	1597
747.147	1555
747.635	1565
748.123	1562
748.612	1545
749.1	1544
749.589	1565
750.077	1553
750.566	1541
751.054	1541
751.543	1540
752.031	1525
752.52	1536
753.008	1498
753.497	1499
753.986	1500
754.474	1492
754.963	1505
755.452	1491
755.941	1483
756.43	1482
756.919	1478
757.408	1462
757.896	1482
758.385	1483
758.875	1473
759.364	1458
759.853	1455
760.342	1429
760.831	1452
761.32	1447
761.809	1407
762.299	1421
762.788	1430
763.277	1415
763.767	1404
764.256	1406
764.745	1390
765.235	1404
765.724	1373
766.214	1383
766.703	1379
767.193	1364
767.683	1367
768.172	1340
768.662	1356
769.152	1352
769.641	1353
770.131	1315
770.621	1336
771.111	1316
771.601	1316
772.09	1303
772.58	1300
773.07	1305
773.56	1322
774.05	1300
774.54	1302
775.031	1294
775.521	1285
776.011	1283
776.501	1297
776.991	1273
777.482	1282
777.972	1251
778.462	1248
778.953	1254
779.443	1241
779.933	1231
780.424	1218
780.914	1227
781.405	1227
781.895	1221
782.386	1218
782.877	1219
783.367	1198
783.858	1182
784.349	1178
784.839	1172
785.33	1175
785.821	1181
786.312	1165
786.803	1169
787.293	1166
787.784	1157
788.275	1136
788.766	1125
789.257	1156
789.748	1138
790.24	1126
790.731	1137
791.222	1122
791.713	1120
792.204	1130
792.696	1099
793.187	1110
793.678	1098
794.169	1073
794.661	1088
795.152	1075
795.644	1067
796.135	1070
796.627	1081
797.118	1058
797.61	1048
798.101	1028
798.593	1038
799.085	1024
799.576	1033
800.068	1019
800.56	1020
801.052	1001
801.544	999
802.035	999
802.527	975
803.019	968
803.511	965
804.003	959
804.495	966
804.987	952
805.479	930
805.971	951
806.464	941
806.956	917
807.448	928
807.94	926
808.433	926
808.925	922
809.417	914
809.91	910
810.402	882
810.894	881
811.387	886
811.879	864
812.372	881
812.865	871
813.357	874
813.85	864
814.342	865
814.835	862
815.328	860
815.821	846
816.313	847
816.806	853
817.299	847
817.792	860
818.285	838
818.778	852
819.271	856
819.764	835
820.257	836
820.75	842
821.243	836
821.736	826
822.229	834
822.722	831
823.216	852
