459.863	102
460.33	100
460.798	100
461.265	104
461.732	102
462.2	107
462.668	107
463.135	111
463.603	107
464.07	105
464.538	104
465.006	110
465.474	108
465.941	110
466.409	106
466.877	108
467.345	112
467.813	111
468.281	109
468.749	104
469.217	111
469.685	114
470.153	115
470.621	119
471.09	113
471.558	121
472.026	123
472.494	124
472.963	125
473.431	132
473.9	135
474.368	141
474.837	141
475.305	142
475.774	147
476.242	152
476.711	152
477.18	155
477.648	153
478.117	158
478.586	154
479.055	153
479.524	159
479.993	161
480.462	156
480.93	161
481.399	157
481.869	161
482.338	163
482.807	159
483.276	158
483.745	165
484.214	159
484.684	170
485.153	168
485.622	165
486.092	175
486.561	173
487.031	173
487.5	175
487.97	190
488.439	189
488.909	196
489.378	199
489.848	200
490.318	208
490.787	214
491.257	221
491.727	221
492.197	228
492.667	227
493.137	227
493.607	228
494.077	231
494.547	227
495.017	232
495.487	236
495.957	242
496.427	235
496.897	235
497.368	241
497.838	243
498.308	248
498.779	246
499.249	251
499.719	245
500.19	256
500.66	253
501.131	258
501.602	258
502.072	255
502.543	266
503.014	275
503.484	273
503.955	284
504.426	302
504.897	302
505.368	306
505.838	307
506.309	315
506.78	324
507.251	336
507.722	338
508.194	350
508.665	354
509.136	354
509.607	370
510.078	374
510.549	380
511.021	385
511.492	388
511.964	399
512.435	405
512.906	394
513.378	404
513.849	412
514.321	416
514.793	411
515.264	418
515.736	420
516.208	432
516.679	435
517.151	439
517.623	442
518.095	448
518.567	459
519.038	466
519.51	468
519.982	484
520.454	484
520.927	490
521.399	496
521.871	510
522.343	510
522.815	509
523.287	509
523.76	514
524.232	524
524.704	529
525.177	522
525.649	526
526.122	533
526.594	527
527.067	539
527.539	549
528.012	540
528.484	542
528.957	546
529.43	546
529.903	539
530.375	563
530.848	559
531.321	563
531.794	558
532.267	572
532.74	565
533.213	570
533.686	575
534.159	567
534.632	590
535.105	588
535.578	598
536.051	602
536.525	606
536.998	615
537.471	624
537.945	620
538.418	638
538.891	641
539.365	642
539.838	651
540.312	649
540.786	659
541.259	655
541.733	653
542.206	662
542.68	655
543.154	653
543.628	659
544.101	676
544.575	674
545.049	653
545.523	663
545.997	671
546.471	682
546.945	675
547.419	687
547.893	665
548.367	673
548.842	673
549.316	672
549.79	682
550.264	670
550.739	684
551.213	682
551.687	678
552.162	690
552.636	689
553.111	683
553.585	712
554.06	701
554.534	707
555.009	701
555.484	728
555.958	731
556.433	729
556.908	733
557.383	733
557.858	756
558.333	763
558.807	757
559.282	765
559.757	790
560.232	794
560.708	781
561.183	770
561.658	783
562.133	789
562.608	775
563.083	794
563.559	781
564.034	789
564.509	788
564.985	791
565.46	789
565.936	808
566.411	811
566.887	805
567.362	799
567.838	803
568.313	816
568.789	810
569.265	801
569.74	815
570.216	805
570.692	823
571.168	820
571.644	814
572.12	818
572.596	826
573.071	830
573.547	858
574.024	858
574.5	873
574.976	880
575.452	891
575.928	899
576.404	898
576.881	926
577.357	920
577.833	924
578.31	950
578.786	964
579.262	988
579.739	977
580.215	1000
580.692	994
581.169	994
581.645	988
582.122	1020
582.598	1015
583.075	1017
583.552	1031
584.029	1028
584.506	1021
584.982	1018
585.459	1040
585.936	1038
586.413	1048
586.89	1072
587.367	1056
587.844	1078
588.321	1077
588.799	1069
589.276	1059
589.753	1070
590.23	1085
590.707	1082
591.185	1084
591.662	1078
592.139	1091
592.617	1118
593.094	1116
593.572	1116
594.049	1125
594.527	1144
595.004	1146
595.482	1177
595.96	1173
596.437	1170
596.915	1203
597.393	1188
597.871	1220
598.349	1201
598.826	1222
599.304	1229
599.782	1254
600.26	1242
600.738	1266
601.216	1269
601.694	1286
602.173	1303
602.651	1298
603.129	1286
603.607	1304
604.085	1301
604.564	1302
605.042	1306
605.52	1300
605.999	1331
606.477	1305
606.956	1310
607.434	1318.5
607.913	1327
608.391	1326
608.87	1332
609.348	1322
609.827	1322
610.306	1323
610.785	1333
611.263	1350
611.742	1334
612.221	1321
612.7	1331
613.179	1342
613.658	1328
614.137	1343
614.616	1354
615.095	1323
615.574	1352
616.053	1368
616.532	1361
617.011	1359
617.491	1368
617.97	1381
618.449	1402
618.928	1416
619.408	1399
619.887	1411
620.367	1426
620.846	1450
621.326	1431
621.805	1470
622.285	1464
622.764	1477
623.244	1481
623.724	1486
624.203	1496
624.683	1467
625.163	1503
625.643	1492
626.123	1486
626.602	1519
627.082	1491
627.562	1496
628.042	1530
628.522	1510
629.002	1508
629.482	1516
629.963	1516
630.443	1504
630.923	1519
631.403	1530
631.883	1527
632.364	1536
632.844	1513
633.324	1524
633.805	1530
634.285	1518
634.766	1512
635.246	1521
635.727	1522
636.207	1529
636.688	1534
637.168	1543
637.649	1515
638.13	1501
638.611	1514
639.091	1517
639.572	1507
640.053	1501
640.534	1518
641.015	1508
641.496	1495
641.977	1525
642.458	1506
642.939	1516
643.42	1524
643.901	1528
644.382	1550
644.863	1539
645.345	1551
645.826	1555
646.307	1563
646.788	1599
647.27	1571
647.751	1583
648.233	1587
648.714	1549
649.196	1589
649.677	1592
650.159	1589
650.64	1573
651.122	1600
651.603	1578
652.085	1585
652.567	1595
653.049	1571
653.53	1576
654.012	1595
654.494	1572
654.976	1589
655.458	1594
655.94	1594
656.422	1624
656.904	1597
657.386	1583
657.868	1584
658.35	1587
658.833	1595
659.315	1597
659.797	1586
660.279	1587
660.762	1607
661.244	1597
661.726	1583
662.209	1576
662.691	1577
663.174	1555
663.656	1560
664.139	1567
664.621	1551
665.104	1537
665.587	1550
666.069	1560
666.552	1559
667.035	1542
667.517	1552
668	1568
668.483	1568
668.966	1561
669.449	1548
669.932	1557
670.415	1564
670.898	1554
671.381	1573
671.864	1577
672.347	1567
672.83	1564
673.313	1566
673.797	1569
674.28	1605
674.763	1606
675.247	1626
675.73	1619
676.213	1641
676.697	1656
677.18	1658
677.664	1657
678.147	1663
678.631	1659
679.114	1665
679.598	1658
680.082	1676
680.565	1671
681.049	1668
681.533	1667
682.017	1678
682.5	1675
682.984	1684
683.468	1683
683.952	1652
684.436	1685
684.92	1678
685.404	1689
685.888	1703
686.372	1696
686.856	1708
687.341	1738
687.825	1719
688.309	1724
688.793	1719
689.278	1701
689.762	1718
690.246	1713
690.731	1718
691.215	1730
691.7	1680
692.184	1699
692.669	1707
693.153	1732
693.638	1710
694.122	1710
694.607	1707
695.092	1690
695.577	1710
696.061	1681
696.546	1667
697.031	1649
697.516	1664
698.001	1678
698.486	1662
698.971	1691
699.456	1652
699.941	1656
700.426	1655
700.911	1681
701.396	1668
701.881	1684
702.366	1683
702.852	1685
703.337	1695
703.822	1692
704.308	1694
704.793	1709
705.278	1712
705.764	1721
706.249	1717
706.735	1707
707.22	1724
707.706	1694
708.191	1729
708.677	1727
709.163	1714
709.648	1730
710.134	1746
710.62	1723
711.106	1732
711.592	1755
712.077	1745
712.563	1699
713.049	1692
713.535	1737
714.021	1729
714.507	1723
714.993	1704
715.479	1731
715.966	1711
716.452	1707
716.938	1706
717.424	1662
717.91	1708
718.397	1701
718.883	1690
719.369	1684
719.856	1668
720.342	1702
720.829	1693
721.315	1704
721.802	1699
722.288	1710
722.775	1640
723.262	1593
723.748	1664
724.235	1674
724.722	1708
725.208	1681
725.695	1677
726.182	1659
726.669	1632
727.156	1644
727.643	1627
728.13	1615
728.617	1598
729.104	1600
729.591	1587
730.078	1594
730.565	1605
731.052	1581
731.539	1575
732.027	1581
732.514	1566
733.001	1581
733.488	1574
733.976	1556
734.463	1550
734.951	1545
735.438	1575
735.926	1565
736.413	1583
736.901	1581
737.388	1596
737.876	1606
738.364	1598
738.851	1606
739.339	1596
739.827	1612
740.314	1558
740.802	1576
741.29	1590
741.778	1576
742.266	1580
742.754	1587
743.242	1600
743.73	1550
744.218	1550
744.706	1533
745.194	1544
745.682	1544
746.17	1541
746.659	1545
747.147	1504
747.635	1520
748.123	1516
748.612	1504
749.1	1506
749.589	1518
750.077	1506
750.566	1483
751.054	1489
751.543	1505
752.031	1478
752.52	1480
753.008	1451
753.497	1459
753.986	1448
754.474	1444
754.963	1457
755.452	1438
755.941	1443
756.43	1433
756.919	1426
757.408	1421
757.896	1435
758.385	1438
758.875	1432
759.364	1406
759.853	1412
760.342	1389
760.831	1407
761.32	1399
761.809	1369
762.299	1377
762.788	1385
763.277	1380
763.767	1351
764.256	1360
764.745	1346
765.235	1361
765.724	1325
766.214	1337
766.703	1332
767.193	1325
767.683	1324
768.172	1305
768.662	1314
769.152	1306
769.641	1313
770.131	1276
770.621	1295
771.111	1274
771.601	1274
772.09	1270
772.58	1259
773.07	1271
773.56	1281
774.05	1261
774.54	1257
775.031	1257
775.521	1242
776.011	1243
776.501	1252
776.991	1235
777.482	1244
777.972	1215
778.462	1204
778.953	1216
779.443	1205
779.933	1200
780.424	1188
780.914	1184
781.405	1192
781.895	1186
782.386	1190
782.877	1188
783.367	1157
783.858	1145
784.349	1146
784.839	1133
785.33	1140
785.821	1141
786.312	1135
786.803	1135
787.293	1142
787.784	1117
788.275	1106
788.766	1095
789.257	1123
789.748	1098
790.24	1098
790.731	1107
791.222	1090
791.713	1091
792.204	1098
792.696	1068
793.187	1076
793.678	1065
794.169	1037
794.661	1052
795.152	1041
795.644	1041
796.135	1037
796.627	1045
797.118	1032
797.61	1015
798.101	998
798.593	1003
799.085	995
799.576	1008
800.068	992
800.56	988
801.052	967
801.544	966
802.035	964
802.527	946
803.019	947
803.511	938
804.003	930
804.495	937
804.987	927
805.479	908
805.971	914
806.464	915
806.956	893
807.448	900
807.94	903
808.433	899
808.925	894
809.417	885
809.91	883
810.402	856
810.894	858
811.387	860
811.879	844
812.372	856
812.865	844
813.357	847
813.85	839
814.342	840
814.835	834
815.328	833
815.821	822
816.313	822
816.806	832
817.299	820
817.792	829
818.285	822
818.778	829
819.271	828
819.764	809
820.257	817
820.75	813
821.243	811
821.736	801
822.229	808
822.722	809
823.216	824
