639.572	1547
640.053	1542
640.534	1553
641.015	1550
641.496	1538
641.977	1568
642.458	1546
642.939	1552
643.42	1558
643.901	1569
644.382	1591
644.863	1583
645.345	1595
645.826	1595
646.307	1600
646.788	1637
647.27	1608
647.751	1614
648.233	1629
648.714	1591
649.196	1626
649.677	1626
650.159	1641
650.64	1609
651.122	1635
651.603	1615
652.085	1628
652.567	1631
653.049	1613
653.53	1616
654.012	1641
654.494	1615
654.976	1631
655.458	1636
655.94	1634
656.422	1663
656.904	1633
657.386	1619
657.868	1627
658.35	1626
658.833	1633
659.315	1640
659.797	1624
660.279	1626
660.762	1649
661.244	1632
661.726	1614
662.209	1619
662.691	1619
663.174	1592
663.656	1606
664.139	1611
664.621	1581
665.104	1573
665.587	1596
666.069	1605
666.552	1597
667.035	1579
667.517	1594
668	1609
668.483	1609
668.966	1591
669.449	1588
669.932	1594
670.415	1599
670.898	1591
671.381	1604
671.864	1616
672.347	1604
672.83	1604
673.313	1608
673.797	1606
674.28	1648
674.763	1643
675.247	1666
675.73	1657
676.213	1681
676.697	1698
677.18	1691
677.664	1702
678.147	1696
678.631	1702
679.114	1702
679.598	1693
680.082	1710
680.565	1716
681.049	1708
681.533	1702
682.017	1721
682.5	1713
682.984	1727
683.468	1727
683.952	1689
684.436	1723
684.92	1720
685.404	1726
685.888	1737
686.372	1734
686.856	1754
687.341	1775
687.825	1758
688.309	1761
688.793	1757
689.278	1739
689.762	1760
690.246	1744
690.731	1755
691.215	1765
691.7	1719
692.184	1746
692.669	1742
693.153	1772
693.638	1747
694.122	1750
694.607	1749
695.092	1726
695.577	1750
696.061	1720
696.546	1713
697.031	1693
697.516	1700
698.001	1714
698.486	1707
698.971	1732
699.456	1694
699.941	1698
700.426	1697
700.911	1712
701.396	1705
701.881	1719
702.366	1722
702.852	1717
703.337	1728
703.822	1733
704.308	1733
704.793	1748
705.278	1745
705.764	1767
706.249	1748
706.735	1733
707.22	1768
707.706	1736
708.191	1763
708.677	1766
709.163	1759
709.648	1772
710.134	1794
710.62	1769
711.106	1764
711.592	1785
712.077	1784
712.563	1744
713.049	1729
713.535	1769
714.021	1769
714.507	1763
714.993	1746
715.479	1761
715.966	1748
716.452	1746
716.938	1744
717.424	1702
717.91	1741
718.397	1733
718.883	1727
719.369	1724
719.856	1708
720.342	1739
720.829	1731
721.315	1740
721.802	1739
722.288	1756
722.775	1676
723.262	1633
723.748	1705
724.235	1710
724.722	1738
725.208	1712
725.695	1716
726.182	1702
726.669	1669
727.156	1681
727.643	1660
728.13	1650
728.617	1635
729.104	1637
729.591	1624
730.078	1630
730.565	1636
731.052	1607
731.539	1615
732.027	1608
732.514	1601
733.001	1616
733.488	1611
733.976	1595
734.463	1582
734.951	1580
735.438	1609
735.926	1598
736.413	1624
736.901	1605
737.388	1634
737.876	1638
738.364	1640
738.851	1642
739.339	1634
739.827	1641
740.314	1594
740.802	1611
741.29	1629
741.778	1607
742.266	1617
742.754	1620
743.242	1632
743.73	1589
744.218	1576
744.706	1568
745.194	1584
745.682	1574
746.17	1577
746.659	1582
747.147	1538
747.635	1555
748.123	1546
748.612	1538
749.1	1535
749.589	1551
750.077	1533
750.566	1522
751.054	1525
751.543	1526
752.031	1511
752.52	1515
753.008	1489
753.497	1494
753.986	1484
754.474	1474
754.963	1494
755.452	1471
755.941	1473
756.43	1468
756.919	1460
757.408	1447
757.896	1457
758.385	1471
758.875	1458
759.364	1438
759.853	1434
760.342	1416
760.831	1441
761.32	1429
761.809	1399
762.299	1410
762.788	1416
763.277	1403
763.767	1396
764.256	1392
764.745	1373
765.235	1391
765.724	1355
766.214	1373
766.703	1359
767.193	1343
767.683	1356
768.172	1330
768.662	1340
769.152	1335
769.641	1334
770.131	1306
770.621	1326
771.111	1305
771.601	1307
772.09	1301
772.58	1284
773.07	1290
773.56	1303
774.05	1296
774.54	1287
775.031	1285
775.521	1276
776.011	1267
776.501	1288
776.991	1262
777.482	1264
777.972	1233
778.462	1229
778.953	1243
779.443	1223
779.933	1218
780.424	1212
780.914	1211
781.405	1212
781.895	1207
782.386	1210
782.877	1207
783.367	1182
783.858	1168
784.349	1169
784.839	1155
785.33	1169
785.821	1170
786.312	1156
786.803	1159
787.293	1160
787.784	1143
788.275	1128
788.766	1119
789.257	1141
789.748	1120
790.24	1122
790.731	1126
791.222	1107
791.713	1108
792.204	1115
792.696	1088
793.187	1096
793.678	1083
794.169	1062
794.661	1078
795.152	1068
795.644	1059
796.135	1054
796.627	1066
797.118	1054
797.61	1038
798.101	1022
798.593	1029
799.085	1015
799.576	1025
800.068	1009
800.56	1010
801.052	993
801.544	991
802.035	982
802.527	966
803.019	950
803.511	957
804.003	948
804.495	957
804.987	947
805.479	923
805.971	939
806.464	934
806.956	912
807.448	921
807.94	920
808.433	916
808.925	918
809.417	900
809.91	896
810.402	870
810.894	875
811.387	878
811.879	859
812.372	868
812.865	860
813.357	865
813.85	856
814.342	855
814.835	856
815.328	853
815.821	839
816.313	840
816.806	850
817.299	838
817.792	843
818.285	842
818.778	846
819.271	843
819.764	831
820.257	828
820.75	834
821.243	830
821.736	821
822.229	823
822.722	828
823.216	843
