459.863	104
460.33	106
460.798	103
461.265	106
461.732	105
462.2	106
462.668	109
463.135	112
463.603	110
464.07	110
464.538	110
465.006	113
465.474	113
465.941	111
466.409	112
466.877	110
467.345	112
467.813	111
468.281	112
468.749	115
469.217	118
469.685	113
470.153	116
470.621	117
471.09	120
471.558	120
472.026	124
472.494	126
472.963	130
473.431	137
473.9	142
474.368	140
474.837	142
475.305	144
475.774	154
476.242	154
476.711	153
477.18	161
477.648	159
478.117	158
478.586	162
479.055	157
479.524	157
479.993	161
480.462	160
480.93	161
481.399	167
481.869	167
482.338	167
482.807	164
483.276	163
483.745	170
484.214	175
484.684	172
485.153	173
485.622	175
486.092	178
486.561	178
487.031	176
487.5	184
487.97	190
488.439	198
488.909	202
489.378	208
489.848	206
490.318	210
490.787	216
491.257	229
491.727	226
492.197	236
492.667	230
493.137	230
493.607	233
494.077	236
494.547	237
495.017	238
495.487	244
495.957	248
496.427	243
496.897	243
497.368	250
497.838	247
498.308	249
498.779	255
499.249	255
499.719	259
500.19	260
500.66	263
501.131	266
501.602	265
502.072	265
502.543	274
503.014	288
503.484	286
503.955	290
504.426	312
504.897	308
505.368	316
505.838	315
506.309	327
506.78	340
507.251	346
507.722	350
508.194	359
508.665	361
509.136	361
509.607	376
510.078	384
510.549	393
511.021	396
511.492	399
511.964	403
512.435	412
512.906	406
513.378	412
513.849	420
514.321	426
514.793	425
515.264	432
515.736	436
516.208	447
516.679	445
517.151	451
517.623	451
518.095	465
518.567	466
519.038	478
519.51	482
519.982	498
520.454	495
520.927	503
521.399	506
521.871	523
522.343	521
522.815	523
523.287	519
523.76	537
524.232	531
524.704	542
525.177	530
525.649	537
526.122	543
526.594	542
527.067	550
527.539	557
528.012	559
528.484	561
528.957	566
529.43	565
529.903	555
530.375	579
530.848	567
531.321	572
531.794	572
532.267	587
532.74	583
533.213	580
533.686	594
534.159	578
534.632	605
535.105	611
535.578	611
536.051	615
536.525	623
536.998	633
537.471	638
537.945	633
538.418	650
538.891	658
539.365	659
539.838	667
540.312	667
540.786	674
541.259	671
541.733	674
542.206	682
542.68	671
543.154	664
543.628	673
544.101	695
544.575	691
545.049	677
545.523	685
545.997	690
546.471	693
546.945	689
547.419	708
547.893	677
548.367	688
548.842	685
549.316	690
549.79	696
550.264	688
550.739	706
551.213	697
551.687	691
552.162	700
552.636	700
553.111	702
553.585	729
554.06	713
554.534	726
555.009	713
555.484	736
555.958	751
556.433	744
556.908	750
557.383	748
557.858	773
558.333	783
558.807	776
559.282	781
559.757	811
560.232	810
560.708	793
561.183	790
561.658	802
562.133	806
562.608	794
563.083	812
563.559	798
564.034	813
564.509	806
564.985	807
565.46	803
565.936	826
566.411	825
566.887	824
567.362	819
567.838	819
568.313	832
568.789	820
569.265	823
569.74	832
570.216	825
570.692	838
571.168	836
571.644	834
572.12	840
572.596	847
573.071	848
573.547	874
574.024	882
574.5	896
574.976	901
575.452	921
575.928	917
576.404	926
576.881	952
577.357	937
577.833	943
578.31	970
578.786	991
579.262	1014
579.739	1000
580.215	1026
580.692	1015
581.169	1009
581.645	1017
582.122	1042
582.598	1043
583.075	1044
583.552	1051
584.029	1055
584.506	1047
584.982	1041
585.459	1068
585.936	1059
586.413	1076
586.89	1095
587.367	1084
587.844	1106
588.321	1101
588.799	1094
589.276	1080
589.753	1090
590.23	1111
590.707	1114
591.185	1104
591.662	1097
592.139	1119
592.617	1142
593.094	1147
593.572	1143
594.049	1155
594.527	1165
595.004	1176
595.482	1202
595.96	1192
596.437	1195
596.915	1227
597.393	1214
597.871	1246
598.349	1230
598.826	1256
599.304	1261
599.782	1285
600.26	1266
600.738	1298
601.216	1300
601.694	1314
602.173	1330
602.651	1336
603.129	1314
603.607	1334
604.085	1335
604.564	1334
605.042	1334
605.52	1327
605.999	1370
606.477	1339
606.956	1348
607.434	1353.5
607.913	1359
608.391	1360
608.87	1357
609.348	1345
609.827	1351
610.306	1357
610.785	1361
611.263	1374
611.742	1360
612.221	1351
612.7	1360
613.179	1372
613.658	1354
614.137	1372
614.616	1388
615.095	1352
615.574	1381
616.053	1393
616.532	1385
617.011	1391
617.491	1397
617.97	1416
618.449	1432
618.928	1443
619.408	1436
619.887	1444
620.367	1457
620.846	1480
621.326	1462
621.805	1505
622.285	1502
622.764	1510
623.244	1510
623.724	1519
624.203	1527
624.683	1503
625.163	1533
625.643	1531
626.123	1519
626.602	1553
627.082	1523
627.562	1523
628.042	1562
628.522	1544
629.002	1547
629.482	1542
629.963	1545
630.443	1541
630.923	1555
631.403	1564
631.883	1562
632.364	1565
632.844	1545
633.324	1562
633.805	1567
634.285	1555
634.766	1547
635.246	1546
635.727	1547
636.207	1554
636.688	1570
637.168	1574
637.649	1543
638.13	1535
638.611	1553
639.091	1553
639.572	1545
640.053	1534
640.534	1552
641.015	1553
641.496	1529
641.977	1562
642.458	1535
642.939	1549
643.42	1555
643.901	1565
644.382	1584
644.863	1572
645.345	1584
645.826	1592
646.307	1598
646.788	1627
647.27	1607
647.751	1613
648.233	1623
648.714	1579
649.196	1626
649.677	1620
650.159	1627
650.64	1609
651.122	1626
651.603	1606
652.085	1626
652.567	1632
653.049	1606
653.53	1605
654.012	1624
654.494	1601
654.976	1623
655.458	1630
655.94	1628
656.422	1653
656.904	1627
657.386	1611
657.868	1619
658.35	1613
658.833	1628
659.315	1632
659.797	1619
660.279	1624
660.762	1643
661.244	1634
661.726	1612
662.209	1615
662.691	1610
663.174	1593
663.656	1599
664.139	1603
664.621	1579
665.104	1557
665.587	1588
666.069	1592
666.552	1593
667.035	1575
667.517	1582
668	1597
668.483	1608
668.966	1588
669.449	1582
669.932	1588
670.415	1596
670.898	1588
671.381	1595
671.864	1610
672.347	1600
672.83	1596
673.313	1596
673.797	1596
674.28	1634
674.763	1645
675.247	1656
675.73	1652
676.213	1673
676.697	1687
677.18	1683
677.664	1698
678.147	1689
678.631	1689
679.114	1695
679.598	1693
680.082	1716
680.565	1713
681.049	1700
681.533	1693
682.017	1714
682.5	1705
682.984	1721
683.468	1721
683.952	1687
684.436	1718
684.92	1715
685.404	1724
685.888	1741
686.372	1723
686.856	1748
687.341	1773
687.825	1752
688.309	1758
688.793	1757
689.278	1738
689.762	1758
690.246	1751
690.731	1751
691.215	1758
691.7	1710
692.184	1742
692.669	1746
693.153	1769
693.638	1740
694.122	1742
694.607	1746
695.092	1719
695.577	1740
696.061	1712
696.546	1708
697.031	1684
697.516	1700
698.001	1705
698.486	1692
698.971	1724
699.456	1692
699.941	1696
700.426	1684
700.911	1706
701.396	1703
701.881	1718
702.366	1722
702.852	1714
703.337	1725
703.822	1722
704.308	1730
704.793	1740
705.278	1746
705.764	1751
706.249	1740
706.735	1736
707.22	1757
707.706	1728
708.191	1761
708.677	1764
709.163	1750
709.648	1763
710.134	1782
710.62	1758
711.106	1762
711.592	1781
712.077	1781
712.563	1737
713.049	1727
713.535	1766
714.021	1761
714.507	1754
714.993	1741
715.479	1753
715.966	1742
716.452	1742
716.938	1738
717.424	1696
717.91	1734
718.397	1739
718.883	1723
719.369	1716
719.856	1700
720.342	1728
720.829	1727
721.315	1737
721.802	1730
722.288	1751
722.775	1672
723.262	1630
723.748	1701
724.235	1698
724.722	1732
725.208	1710
725.695	1709
726.182	1689
726.669	1662
727.156	1674
727.643	1657
728.13	1649
728.617	1631
729.104	1635
729.591	1615
730.078	1627
730.565	1637
731.052	1605
731.539	1606
732.027	1604
732.514	1595
733.001	1615
733.488	1605
733.976	1596
734.463	1584
734.951	1572
735.438	1597
735.926	1592
736.413	1617
736.901	1604
737.388	1628
737.876	1635
738.364	1635
738.851	1644
739.339	1629
739.827	1635
740.314	1589
740.802	1605
741.29	1620
741.778	1602
742.266	1607
742.754	1617
743.242	1635
743.73	1581
744.218	1579
744.706	1566
745.194	1581
745.682	1570
746.17	1570
746.659	1579
747.147	1539
747.635	1542
748.123	1547
748.612	1527
749.1	1531
749.589	1549
750.077	1532
750.566	1519
751.054	1517
751.543	1519
752.031	1500
752.52	1509
753.008	1484
753.497	1485
753.986	1478
754.474	1475
754.963	1490
755.452	1472
755.941	1466
756.43	1465
756.919	1458
757.408	1445
757.896	1457
758.385	1464
758.875	1458
759.364	1442
759.853	1434
760.342	1412
760.831	1434
761.32	1423
761.809	1401
762.299	1403
762.788	1409
763.277	1400
763.767	1389
764.256	1391
764.745	1364
765.235	1390
765.724	1348
766.214	1369
766.703	1359
767.193	1344
767.683	1350
768.172	1328
768.662	1334
769.152	1332
769.641	1333
770.131	1299
770.621	1312
771.111	1299
771.601	1294
772.09	1289
772.58	1280
773.07	1292
773.56	1301
774.05	1285
774.54	1289
775.031	1275
775.521	1274
776.011	1264
776.501	1283
776.991	1257
777.482	1269
777.972	1234
778.462	1231
778.953	1237
779.443	1218
779.933	1219
780.424	1205
780.914	1209
781.405	1216
781.895	1207
782.386	1210
782.877	1206
783.367	1182
783.858	1164
784.349	1161
784.839	1158
785.33	1160
785.821	1167
786.312	1145
786.803	1153
787.293	1157
787.784	1138
788.275	1132
788.766	1113
789.257	1137
789.748	1116
790.24	1121
790.731	1125
791.222	1105
791.713	1108
792.204	1113
792.696	1087
793.187	1095
793.678	1087
794.169	1055
794.661	1074
795.152	1062
795.644	1051
796.135	1055
796.627	1066
797.118	1048
797.61	1036
798.101	1020
798.593	1028
799.085	1014
799.576	1019
800.068	1008
800.56	1011
801.052	987
801.544	981
802.035	982
802.527	961
803.019	957
803.511	952
804.003	949
804.495	960
804.987	945
805.479	921
805.971	937
806.464	932
806.956	916
807.448	914
807.94	915
808.433	910
808.925	916
809.417	905
809.91	901
810.402	870
810.894	873
811.387	873
811.879	858
812.372	872
812.865	860
813.357	863
813.85	856
814.342	847
814.835	847
815.328	846
815.821	837
816.313	841
816.806	837
817.299	838
817.792	845
818.285	839
818.778	849
819.271	845
819.764	828
820.257	830
820.75	827
821.243	824
821.736	817
822.229	824
822.722	822
823.216	844
