437.473	45
437.939	52
438.404	53
438.87	52
439.336	52
439.801	48
440.267	50
440.733	54
441.199	61
441.665	49
442.131	56
442.596	54
443.062	54
443.529	56
443.995	55
444.461	51
444.927	63
445.393	64
445.859	60
446.325	69
446.792	75
447.258	73
447.724	72
448.191	73
448.657	77
449.124	83
449.59	75
450.057	86
450.523	82
450.99	83
451.457	84
451.923	89
452.39	87
452.857	92
453.324	88
453.791	93
454.257	90
454.724	88
455.191	91
455.658	86
456.125	97
456.592	91
457.059	92
457.527	99
457.994	97
458.461	103
458.928	103
459.396	105
459.863	103
460.33	106
460.798	105
461.265	108
461.732	107
462.2	108
462.668	113
463.135	117
463.603	110
464.07	105
464.538	111
465.006	115
465.474	114
465.941	111
466.409	110
466.877	112
467.345	118
467.813	115
468.281	116
468.749	115
469.217	115
469.685	115
470.153	119
470.621	122
471.09	119
471.558	127
472.026	126
472.494	127
472.963	130
473.431	135
473.9	140
474.368	144
474.837	146
475.305	145
475.774	155
476.242	164
476.711	157
477.18	158
477.648	158
478.117	159
478.586	164
479.055	157
479.524	164
479.993	169
480.462	164
480.93	168
481.399	164
481.869	162
482.338	164
482.807	167
483.276	169
483.745	173
484.214	174
484.684	175
485.153	175
485.622	173
486.092	180
486.561	185
487.031	183
487.5	182
487.97	192
488.439	195
488.909	201
489.378	209
489.848	210
490.318	221
490.787	224
491.257	231
491.727	229
492.197	236
492.667	236
493.137	238
493.607	241
494.077	244
494.547	234
495.017	238
495.487	244
495.957	251
496.427	245
496.897	243
497.368	245
497.838	251
498.308	251
498.779	256
499.249	261
499.719	259
500.19	264
500.66	263
501.131	271
501.602	267
502.072	269
502.543	277
503.014	291
503.484	289
503.955	295
504.426	306
504.897	310
505.368	317
505.838	321
506.309	330
506.78	344
507.251	350
507.722	352
508.194	362
508.665	371
509.136	368
509.607	381
510.078	386
510.549	390
511.021	404
511.492	407
511.964	410
512.435	419
512.906	414
513.378	419
513.849	424
514.321	429
514.793	428
515.264	437
515.736	441
516.208	449
516.679	456
517.151	458
517.623	456
518.095	470
518.567	475
519.038	480
519.51	488
519.982	504
520.454	504
520.927	506
521.399	516
521.871	527
522.343	529
522.815	535
523.287	528
523.76	535
524.232	545
524.704	548
525.177	543
525.649	545
526.122	554
526.594	547
527.067	561
527.539	569
528.012	565
528.484	566
528.957	568
529.43	570
529.903	561
530.375	582
530.848	579
531.321	584
531.794	580
532.267	594
532.74	587
533.213	589
533.686	601
534.159	589
534.632	604
535.105	616
535.578	623
536.051	626
536.525	630
536.998	635
537.471	648
537.945	643
538.418	659
538.891	664
539.365	667
539.838	676
540.312	672
540.786	683
541.259	678
541.733	687
542.206	686
542.68	679
543.154	675
543.628	679
544.101	702
544.575	699
545.049	678
545.523	691
545.997	694
546.471	709
546.945	702
547.419	710
547.893	682
548.367	699
548.842	695
549.316	700
549.79	710
550.264	702
550.739	709
551.213	704
551.687	703
552.162	714
552.636	713
553.111	710
553.585	739
554.06	720
554.534	734
555.009	728
555.484	747
555.958	759
556.433	756
556.908	764
557.383	760
557.858	784
558.333	788
558.807	783
559.282	789
559.757	816
560.232	819
560.708	807
561.183	799
561.658	815
562.133	811
562.608	803
563.083	829
563.559	808
564.034	819
564.509	812
564.985	824
565.46	812
565.936	837
566.411	827
566.887	830
567.362	826
567.838	827
568.313	840
568.789	827
569.265	830
569.74	840
570.216	833
570.692	851
571.168	847
571.644	847
572.12	844
572.596	858
573.071	861
573.547	881
574.024	892
574.5	905
574.976	913
575.452	929
575.928	933
576.404	932
576.881	960
577.357	946
577.833	956
578.31	985
578.786	1006
579.262	1016
579.739	1008
580.215	1035
580.692	1027
581.169	1024
581.645	1024
582.122	1050
582.598	1053
583.075	1049
583.552	1068
584.029	1060
584.506	1060
584.982	1054
585.459	1074
585.936	1077
586.413	1082
586.89	1101
587.367	1094
587.844	1117
588.321	1111
588.799	1105
589.276	1089
589.753	1106
590.23	1120
590.707	1117
591.185	1112
591.662	1112
592.139	1130
592.617	1155
593.094	1155
593.572	1157
594.049	1167
594.527	1177
595.004	1184
595.482	1221
595.96	1210
596.437	1216
596.915	1242
597.393	1231
597.871	1263
598.349	1237
598.826	1263
599.304	1267
599.782	1302
600.26	1282
600.738	1311
601.216	1311
601.694	1329
602.173	1344
602.651	1348
603.129	1329
603.607	1347
604.085	1345
604.564	1348
605.042	1342
605.52	1334
605.999	1383
606.477	1347
606.956	1356
607.434	1362
607.913	1368
608.391	1371
608.87	1373
609.348	1358
609.827	1363
610.306	1369
610.785	1378
611.263	1393
611.742	1373
612.221	1362
612.7	1373
613.179	1389
613.658	1365
614.137	1383
614.616	1400
615.095	1372
615.574	1393
616.053	1411
616.532	1402
617.011	1410
617.491	1418
617.97	1425
618.449	1450
618.928	1459
619.408	1452
619.887	1460
620.367	1466
620.846	1495
621.326	1480
621.805	1517
622.285	1514
622.764	1526
623.244	1530
623.724	1538
624.203	1540
624.683	1515
625.163	1541
625.643	1546
626.123	1536
626.602	1566
627.082	1539
627.562	1539
628.042	1581
628.522	1564
629.002	1563
629.482	1560
629.963	1562
630.443	1556
630.923	1568
631.403	1580
631.883	1576
632.364	1584
632.844	1558
633.324	1575
633.805	1579
634.285	1570
634.766	1561
635.246	1567
635.727	1565
636.207	1576
636.688	1581
637.168	1589
637.649	1556
638.13	1550
638.611	1564
639.091	1568
639.572	1559
640.053	1550
640.534	1565
641.015	1564
641.496	1551
641.977	1575
642.458	1555
642.939	1557
643.42	1568
643.901	1586
644.382	1592
644.863	1590
645.345	1600
645.826	1607
646.307	1616
646.788	1643
647.27	1620
647.751	1623
648.233	1642
648.714	1595
649.196	1636
649.677	1639
650.159	1646
650.64	1621
651.122	1638
651.603	1622
652.085	1641
652.567	1647
653.049	1623
653.53	1619
654.012	1646
654.494	1623
654.976	1638
655.458	1640
655.94	1645
656.422	1670
656.904	1644
657.386	1626
657.868	1634
658.35	1628
658.833	1637
659.315	1650
659.797	1638
660.279	1636
660.762	1663
661.244	1650
661.726	1625
662.209	1626
662.691	1624
663.174	1606
663.656	1609
664.139	1616
664.621	1597
665.104	1588
665.587	1607
666.069	1606
666.552	1606
667.035	1585
667.517	1598
668	1618
668.483	1617
668.966	1603
669.449	1598
669.932	1607
670.415	1612
670.898	1597
671.381	1612
671.864	1626
672.347	1614
672.83	1613
673.313	1612
673.797	1616
674.28	1649
674.763	1652
675.247	1675
675.73	1669
676.213	1687
676.697	1710
677.18	1698
677.664	1709
678.147	1701
678.631	1705
679.114	1713
679.598	1708
680.082	1725
680.565	1725
681.049	1718
681.533	1714
682.017	1727
682.5	1724
682.984	1741
683.468	1733
683.952	1703
684.436	1735
684.92	1728
685.404	1737
685.888	1750
686.372	1746
686.856	1763
687.341	1790
687.825	1763
688.309	1776
688.793	1771
689.278	1750
689.762	1772
690.246	1760
690.731	1761
691.215	1773
691.7	1728
692.184	1755
692.669	1756
693.153	1783
693.638	1759
694.122	1752
694.607	1760
695.092	1734
695.577	1760
696.061	1733
696.546	1724
697.031	1706
697.516	1710
698.001	1718
698.486	1708
698.971	1741
699.456	1695
699.941	1705
700.426	1705
700.911	1731
701.396	1718
701.881	1731
702.366	1731
702.852	1727
703.337	1739
703.822	1739
704.308	1739
704.793	1760
705.278	1755
705.764	1771
706.249	1759
706.735	1756
707.22	1776
707.706	1747
708.191	1777
708.677	1777
709.163	1767
709.648	1785
710.134	1794
710.62	1776
711.106	1774
711.592	1798
712.077	1782
712.563	1752
713.049	1744
713.535	1784
714.021	1776
714.507	1771
714.993	1753
715.479	1775
715.966	1758
716.452	1759
716.938	1756
717.424	1712
717.91	1751
718.397	1753
718.883	1740
719.369	1734
719.856	1711
720.342	1747
720.829	1736
721.315	1750
721.802	1740
722.288	1754
722.775	1694
723.262	1638
723.748	1711
724.235	1721
724.722	1750
725.208	1726
725.695	1724
726.182	1702
726.669	1675
727.156	1690
727.643	1676
728.13	1664
728.617	1645
729.104	1642
729.591	1628
730.078	1643
730.565	1643
731.052	1615
731.539	1622
732.027	1625
732.514	1608
733.001	1624
733.488	1618
733.976	1600
734.463	1594
734.951	1584
735.438	1610
735.926	1604
736.413	1634
736.901	1612
737.388	1642
737.876	1643
738.364	1647
738.851	1650
739.339	1636
739.827	1651
740.314	1597
740.802	1617
741.29	1634
741.778	1614
742.266	1623
742.754	1628
743.242	1647
743.73	1596
744.218	1588
744.706	1570
745.194	1588
745.682	1576
746.17	1583
746.659	1589
747.147	1549
747.635	1564
748.123	1558
748.612	1539
749.1	1544
749.589	1566
750.077	1544
750.566	1531
751.054	1537
751.543	1535
752.031	1519
752.52	1530
753.008	1492
753.497	1499
753.986	1486
754.474	1478
754.963	1498
755.452	1478
755.941	1473
756.43	1471
756.919	1468
757.408	1463
757.896	1472
758.385	1479
758.875	1464
759.364	1446
759.853	1445
760.342	1418
760.831	1447
761.32	1435
761.809	1402
762.299	1415
762.788	1425
763.277	1407
763.767	1394
764.256	1401
764.745	1380
765.235	1401
765.724	1357
766.214	1382
766.703	1367
767.193	1352
767.683	1363
768.172	1329
768.662	1350
769.152	1347
769.641	1343
770.131	1315
770.621	1326
771.111	1313
771.601	1306
772.09	1301
772.58	1286
773.07	1304
773.56	1313
774.05	1300
774.54	1292
775.031	1282
775.521	1280
776.011	1277
776.501	1289
776.991	1266
777.482	1280
777.972	1251
778.462	1237
778.953	1244
779.443	1238
779.933	1226
780.424	1213
780.914	1218
781.405	1220
781.895	1211
782.386	1215
782.877	1216
783.367	1189
783.858	1172
784.349	1175
784.839	1166
785.33	1175
785.821	1170
786.312	1163
786.803	1158
787.293	1165
787.784	1145
788.275	1134
788.766	1118
789.257	1143
789.748	1135
790.24	1127
790.731	1129
791.222	1115
791.713	1120
792.204	1121
792.696	1092
793.187	1102
793.678	1091
794.169	1069
794.661	1083
795.152	1064
795.644	1058
796.135	1058
796.627	1069
797.118	1056
797.61	1044
798.101	1032
798.593	1029
799.085	1024
799.576	1030
800.068	1012
800.56	1009
801.052	989
801.544	989
802.035	988
802.527	974
803.019	962
803.511	957
804.003	957
804.495	961
804.987	948
805.479	925
805.971	936
806.464	935
806.956	916
807.448	921
807.94	924
808.433	917
808.925	917
809.417	910
809.91	902
810.402	876
810.894	880
811.387	878
811.879	869
812.372	875
812.865	863
813.357	870
813.85	860
814.342	857
814.835	859
815.328	854
815.821	841
816.313	842
816.806	855
817.299	843
817.792	847
818.285	834
818.778	850
819.271	849
819.764	829
820.257	838
820.75	834
821.243	831
821.736	821
822.229	827
822.722	826
823.216	848
