640.053	1511
640.534	1531
641.015	1529
641.496	1508
641.977	1536
642.458	1516
642.939	1522
643.42	1532
643.901	1544
644.382	1558
644.863	1553
645.345	1563
645.826	1564
646.307	1576
646.788	1608
647.27	1584
647.751	1590
648.233	1594
648.714	1558
649.196	1602
649.677	1603
650.159	1605
650.64	1584
651.122	1608
651.603	1592
652.085	1603
652.567	1608
653.049	1589
653.53	1585
654.012	1609
654.494	1591
654.976	1602
655.458	1611
655.94	1607
656.422	1643
656.904	1615
657.386	1589
657.868	1594
658.35	1593
658.833	1603
659.315	1615
659.797	1600
660.279	1602
660.762	1621
661.244	1603
661.726	1586
662.209	1596
662.691	1593
663.174	1569
663.656	1575
664.139	1581
664.621	1559
665.104	1552
665.587	1568
666.069	1569
666.552	1569
667.035	1553
667.517	1561
668	1585
668.483	1579
668.966	1570
669.449	1562
669.932	1567
670.415	1577
670.898	1570
671.381	1576
671.864	1588
672.347	1574
672.83	1570
673.313	1578
673.797	1578
674.28	1619
674.763	1618
675.247	1637
675.73	1631
676.213	1655
676.697	1666
677.18	1661
677.664	1665
678.147	1666
678.631	1671
679.114	1673
679.598	1675
680.082	1690
680.565	1685
681.049	1676
681.533	1671
682.017	1691
682.5	1686
682.984	1699
683.468	1699
683.952	1658
684.436	1692
684.92	1687
685.404	1696
685.888	1718
686.372	1706
686.856	1720
687.341	1752
687.825	1723
688.309	1732
688.793	1727
689.278	1717
689.762	1726
690.246	1718
690.731	1727
691.215	1735
691.7	1690
692.184	1717
692.669	1720
693.153	1739
693.638	1725
694.122	1712
694.607	1721
695.092	1698
695.577	1730
696.061	1691
696.546	1685
697.031	1666
697.516	1677
698.001	1677
698.486	1674
698.971	1703
699.456	1662
699.941	1668
700.426	1669
700.911	1687
701.396	1680
701.881	1698
702.366	1700
702.852	1695
703.337	1705
703.822	1706
704.308	1712
704.793	1721
705.278	1722
705.764	1734
706.249	1721
706.735	1714
707.22	1732
707.706	1712
708.191	1738
708.677	1743
709.163	1733
709.648	1743
710.134	1759
710.62	1734
711.106	1742
711.592	1763
712.077	1750
712.563	1713
713.049	1711
713.535	1742
714.021	1735
714.507	1736
714.993	1722
715.479	1744
715.966	1721
716.452	1721
716.938	1713
717.424	1673
717.91	1714
718.397	1709
718.883	1697
719.369	1694
719.856	1684
720.342	1714
720.829	1701
721.315	1721
721.802	1706
722.288	1720
722.775	1648
723.262	1608
723.748	1680
724.235	1680
724.722	1718
725.208	1696
725.695	1690
726.182	1671
726.669	1644
727.156	1654
727.643	1637
728.13	1630
728.617	1613
729.104	1608
729.591	1594
730.078	1604
730.565	1617
731.052	1585
731.539	1589
732.027	1591
732.514	1577
733.001	1598
733.488	1588
733.976	1570
734.463	1567
734.951	1552
735.438	1575
735.926	1572
736.413	1599
736.901	1577
737.388	1609
737.876	1615
738.364	1616
738.851	1619
739.339	1604
739.827	1618
740.314	1571
740.802	1589
741.29	1604
741.778	1576
742.266	1588
742.754	1600
743.242	1613
743.73	1566
744.218	1555
744.706	1539
745.194	1558
745.682	1548
746.17	1552
746.659	1561
747.147	1520
747.635	1525
748.123	1525
748.612	1508
749.1	1513
749.589	1522
750.077	1512
750.566	1501
751.054	1504
751.543	1511
752.031	1487
752.52	1486
753.008	1465
753.497	1471
753.986	1459
754.474	1456
754.963	1470
755.452	1449
755.941	1449
756.43	1448
756.919	1435
757.408	1434
757.896	1444
758.385	1452
758.875	1439
759.364	1421
759.853	1417
760.342	1391
760.831	1419
761.32	1409
761.809	1377
762.299	1384
762.788	1392
763.277	1384
763.767	1367
764.256	1375
764.745	1349
765.235	1371
765.724	1334
766.214	1353
766.703	1340
767.193	1327
767.683	1335
768.172	1305
768.662	1319
769.152	1314
769.641	1318
770.131	1283
770.621	1302
771.111	1284
771.601	1281
772.09	1279
772.58	1268
773.07	1280
773.56	1286
774.05	1271
774.54	1273
775.031	1258
775.521	1256
776.011	1250
776.501	1265
776.991	1244
777.482	1251
777.972	1227
778.462	1216
778.953	1225
779.443	1212
779.933	1201
780.424	1193
780.914	1195
781.405	1198
781.895	1195
782.386	1199
782.877	1190
783.367	1162
783.858	1149
784.349	1152
784.839	1142
785.33	1143
785.821	1151
786.312	1144
786.803	1143
787.293	1148
787.784	1123
788.275	1108
788.766	1098
789.257	1128
789.748	1113
790.24	1101
790.731	1106
791.222	1094
791.713	1095
792.204	1105
792.696	1070
793.187	1084
793.678	1074
794.169	1046
794.661	1060
795.152	1048
795.644	1043
796.135	1042
796.627	1058
797.118	1033
797.61	1024
798.101	1009
798.593	1019
799.085	1003
799.576	1008
800.068	996
800.56	995
801.052	975
801.544	974
802.035	973
802.527	951
803.019	943
803.511	943
804.003	938
804.495	944
804.987	932
805.479	908
805.971	925
806.464	917
806.956	900
807.448	903
807.94	908
808.433	900
808.925	903
809.417	897
809.91	888
810.402	856
810.894	856
811.387	863
811.879	850
812.372	862
812.865	850
813.357	851
813.85	845
814.342	846
814.835	841
815.328	839
815.821	830
816.313	827
816.806	835
817.299	828
817.792	836
818.285	825
818.778	838
819.271	837
819.764	814
820.257	821
820.75	821
821.243	818
821.736	807
822.229	814
822.722	812
823.216	830
