619.887	1414
620.367	1422
620.846	1446
621.326	1438
621.805	1472
622.285	1472
622.764	1482
623.244	1473
623.724	1485
624.203	1495
624.683	1468
625.163	1499
625.643	1494
626.123	1492
626.602	1514
627.082	1487
627.562	1490
628.042	1530
628.522	1510
629.002	1507
629.482	1514
629.963	1513
630.443	1513
630.923	1523
631.403	1529
631.883	1536
632.364	1534
632.844	1510
633.324	1531
633.805	1542
634.285	1520
634.766	1513
635.246	1514
635.727	1519
636.207	1529
636.688	1538
637.168	1539
637.649	1516
638.13	1495
638.611	1521
639.091	1521
639.572	1506
640.053	1504
640.534	1520
641.015	1521
641.496	1502
641.977	1528
642.458	1509
642.939	1514
643.42	1522
643.901	1534
644.382	1549
644.863	1539
645.345	1553
645.826	1555
646.307	1569
646.788	1596
647.27	1571
647.751	1578
648.233	1587
648.714	1554
649.196	1590
649.677	1585
650.159	1595
650.64	1569
651.122	1603
651.603	1574
652.085	1596
652.567	1596
653.049	1573
653.53	1574
654.012	1591
654.494	1570
654.976	1588
655.458	1596
655.94	1598
656.422	1630
656.904	1599
657.386	1587
657.868	1584
658.35	1580
658.833	1592
659.315	1604
659.797	1588
660.279	1591
660.762	1611
661.244	1605
661.726	1584
662.209	1578
662.691	1580
663.174	1553
663.656	1566
664.139	1564
664.621	1551
665.104	1534
665.587	1558
666.069	1565
666.552	1562
667.035	1546
667.517	1549
668	1570
668.483	1567
668.966	1563
669.449	1557
669.932	1557
670.415	1562
670.898	1551
671.381	1569
671.864	1579
672.347	1572
672.83	1562
673.313	1568
673.797	1564
674.28	1603
674.763	1606
675.247	1623
675.73	1614
676.213	1645
676.697	1656
677.18	1654
677.664	1661
678.147	1656
678.631	1660
679.114	1666
679.598	1660
680.082	1675
680.565	1680
681.049	1670
681.533	1662
682.017	1682
682.5	1676
682.984	1692
683.468	1693
683.952	1650
684.436	1690
684.92	1680
685.404	1689
685.888	1705
686.372	1697
686.856	1708
687.341	1745
687.825	1723
688.309	1729
688.793	1721
689.278	1703
689.762	1727
690.246	1716
690.731	1717
691.215	1731
691.7	1684
692.184	1703
692.669	1708
693.153	1731
693.638	1710
694.122	1704
694.607	1708
695.092	1689
695.577	1714
696.061	1680
696.546	1669
697.031	1655
697.516	1665
698.001	1667
698.486	1664
698.971	1693
699.456	1650
699.941	1664
700.426	1659
700.911	1682
701.396	1667
701.881	1683
702.366	1685
702.852	1684
703.337	1690
703.822	1702
704.308	1702
704.793	1709
705.278	1705
705.764	1722
706.249	1718
706.735	1701
707.22	1721
707.706	1700
708.191	1732
708.677	1728
709.163	1718
709.648	1732
710.134	1749
710.62	1729
711.106	1732
711.592	1745
712.077	1743
712.563	1706
713.049	1697
713.535	1735
714.021	1728
714.507	1725
714.993	1716
715.479	1721
715.966	1703
716.452	1714
716.938	1708
717.424	1667
717.91	1705
718.397	1702
718.883	1687
719.369	1684
719.856	1676
720.342	1706
720.829	1693
721.315	1703
721.802	1691
722.288	1711
722.775	1641
723.262	1599
723.748	1671
724.235	1672
724.722	1707
725.208	1680
725.695	1683
726.182	1661
726.669	1628
727.156	1644
727.643	1629
728.13	1615
728.617	1603
729.104	1597
729.591	1581
730.078	1599
730.565	1605
731.052	1573
731.539	1582
732.027	1575
732.514	1568
733.001	1583
733.488	1579
733.976	1558
734.463	1555
734.951	1548
735.438	1565
735.926	1563
736.413	1582
736.901	1570
737.388	1598
737.876	1603
738.364	1599
738.851	1609
739.339	1597
739.827	1612
740.314	1557
740.802	1580
741.29	1589
741.778	1573
742.266	1587
742.754	1591
743.242	1600
743.73	1556
744.218	1547
744.706	1532
745.194	1551
745.682	1545
746.17	1547
746.659	1546
747.147	1515
747.635	1520
748.123	1517
748.612	1501
749.1	1503
749.589	1521
750.077	1502
750.566	1498
751.054	1488
751.543	1498
752.031	1482
752.52	1480
753.008	1453
753.497	1462
753.986	1452
754.474	1441
754.963	1461
755.452	1442
755.941	1443
756.43	1437
756.919	1426
757.408	1424
757.896	1437
758.385	1444
758.875	1423
759.364	1417
759.853	1405
760.342	1388
760.831	1412
761.32	1400
761.809	1366
762.299	1378
762.788	1384
763.277	1379
763.767	1359
764.256	1370
764.745	1344
765.235	1368
765.724	1329
766.214	1344
766.703	1336
767.193	1322
767.683	1332
768.172	1298
768.662	1316
769.152	1312
769.641	1308
770.131	1280
770.621	1297
771.111	1276
771.601	1275
772.09	1268
772.58	1265
773.07	1267
773.56	1281
774.05	1263
774.54	1263
775.031	1252
775.521	1245
776.011	1239
776.501	1256
776.991	1232
777.482	1244
777.972	1219
778.462	1205
778.953	1217
779.443	1211
779.933	1197
780.424	1185
780.914	1185
781.405	1191
781.895	1185
782.386	1181
782.877	1180
783.367	1163
783.858	1149
784.349	1145
784.839	1135
785.33	1140
785.821	1147
786.312	1132
786.803	1139
787.293	1143
787.784	1116
788.275	1107
788.766	1090
789.257	1116
789.748	1098
790.24	1094
790.731	1097
791.222	1084
791.713	1089
792.204	1096
792.696	1065
793.187	1077
793.678	1066
794.169	1039
794.661	1054
795.152	1046
795.644	1034
796.135	1032
796.627	1046
797.118	1030
797.61	1024
798.101	998
798.593	1007
799.085	998
799.576	1007
800.068	991
800.56	988
801.052	964
801.544	967
802.035	972
802.527	945
803.019	942
803.511	936
804.003	934
804.495	943
804.987	932
805.479	903
805.971	916
806.464	916
806.956	892
807.448	900
807.94	901
808.433	899
808.925	899
809.417	889
809.91	880
810.402	857
810.894	854
811.387	861
811.879	844
812.372	854
812.865	846
813.357	846
813.85	837
814.342	841
814.835	838
815.328	835
815.821	823
816.313	824
816.806	829
817.299	827
817.792	831
818.285	822
818.778	829
819.271	829
819.764	811
820.257	819
820.75	820
821.243	809
821.736	805
822.229	807
822.722	810
823.216	829
