586.89	1095
587.367	1086
587.844	1107
588.321	1105
588.799	1099
589.276	1081
589.753	1098
590.23	1109
590.707	1111
591.185	1108
591.662	1104
592.139	1124
592.617	1143
593.094	1146
593.572	1143
594.049	1158
594.527	1169
595.004	1181
595.482	1206
595.96	1192
596.437	1201
596.915	1233
597.393	1216
597.871	1244
598.349	1233
598.826	1254
599.304	1257
599.782	1289
600.26	1267
600.738	1296
601.216	1301
601.694	1316
602.173	1331
602.651	1333
603.129	1322
603.607	1337
604.085	1339
604.564	1340
605.042	1337
605.52	1332
605.999	1372
606.477	1336
606.956	1343
607.434	1353.5
607.913	1364
608.391	1360
608.87	1367
609.348	1353
609.827	1352
610.306	1355
610.785	1371
611.263	1385
611.742	1365
612.221	1349
612.7	1364
613.179	1382
613.658	1361
614.137	1379
614.616	1385
615.095	1356
615.574	1392
616.053	1408
616.532	1390
617.011	1398
617.491	1404
617.97	1414
618.449	1438
618.928	1449
619.408	1435
619.887	1449
620.367	1457
620.846	1483
621.326	1470
621.805	1507
622.285	1505
622.764	1512
623.244	1512
623.724	1529
624.203	1533
624.683	1500
625.163	1532
625.643	1536
626.123	1528
626.602	1558
627.082	1519
627.562	1526
628.042	1574
628.522	1551
629.002	1545
629.482	1555
629.963	1550
630.443	1544
630.923	1560
631.403	1573
631.883	1566
632.364	1572
632.844	1547
633.324	1566
633.805	1579
634.285	1559
634.766	1549
635.246	1555
635.727	1557
636.207	1555
636.688	1573
637.168	1579
637.649	1553
638.13	1537
638.611	1551
639.091	1559
639.572	1542
640.053	1536
640.534	1554
641.015	1548
641.496	1533
641.977	1568
642.458	1542
642.939	1550
643.42	1557
643.901	1571
644.382	1587
644.863	1578
645.345	1592
645.826	1597
646.307	1606
646.788	1636
647.27	1611
647.751	1614
648.233	1624
648.714	1587
649.196	1622
649.677	1626
650.159	1633
650.64	1610
651.122	1639
651.603	1609
652.085	1626
652.567	1637
653.049	1616
653.53	1607
654.012	1633
654.494	1613
654.976	1623
655.458	1628
655.94	1631
656.422	1661
656.904	1640
657.386	1615
657.868	1628
658.35	1619
658.833	1631
659.315	1634
659.797	1631
660.279	1634
660.762	1640
661.244	1628
661.726	1621
662.209	1615
662.691	1612
663.174	1590
663.656	1600
664.139	1603
664.621	1588
665.104	1569
665.587	1593
666.069	1606
666.552	1596
667.035	1582
667.517	1587
668	1604
668.483	1605
668.966	1594
669.449	1582
669.932	1584
670.415	1600
670.898	1595
671.381	1607
671.864	1616
672.347	1601
672.83	1600
673.313	1604
673.797	1609
674.28	1641
674.763	1646
675.247	1661
675.73	1654
676.213	1680
676.697	1692
677.18	1691
677.664	1698
678.147	1694
678.631	1698
679.114	1701
679.598	1695
680.082	1717
680.565	1711
681.049	1708
681.533	1702
682.017	1718
682.5	1714
682.984	1723
683.468	1727
683.952	1688
684.436	1726
684.92	1713
685.404	1723
685.888	1743
686.372	1740
686.856	1750
687.341	1776
687.825	1755
688.309	1768
688.793	1757
689.278	1739
689.762	1761
690.246	1750
690.731	1754
691.215	1765
691.7	1713
692.184	1740
692.669	1750
693.153	1776
693.638	1746
694.122	1744
694.607	1749
695.092	1727
695.577	1749
696.061	1719
696.546	1710
697.031	1693
697.516	1702
698.001	1707
698.486	1702
698.971	1729
699.456	1686
699.941	1696
700.426	1695
700.911	1712
701.396	1706
701.881	1719
702.366	1720
702.852	1716
703.337	1730
703.822	1726
704.308	1736
704.793	1744
705.278	1749
705.764	1753
706.249	1752
706.735	1741
707.22	1757
707.706	1735
708.191	1767
708.677	1762
709.163	1754
709.648	1767
710.134	1782
710.62	1766
711.106	1770
711.592	1784
712.077	1778
712.563	1738
713.049	1734
713.535	1772
714.021	1765
714.507	1756
714.993	1746
715.479	1762
715.966	1738
716.452	1748
716.938	1739
717.424	1703
717.91	1748
718.397	1740
718.883	1725
719.369	1722
719.856	1709
720.342	1737
720.829	1728
721.315	1733
721.802	1731
722.288	1754
722.775	1675
723.262	1632
723.748	1705
724.235	1712
724.722	1737
725.208	1718
725.695	1720
726.182	1703
726.669	1667
727.156	1683
727.643	1660
728.13	1652
728.617	1638
729.104	1630
729.591	1620
730.078	1629
730.565	1633
731.052	1608
731.539	1610
732.027	1610
732.514	1599
733.001	1615
733.488	1612
733.976	1593
734.463	1586
734.951	1575
735.438	1606
735.926	1595
736.413	1618
736.901	1602
737.388	1637
737.876	1645
738.364	1631
738.851	1636
739.339	1627
739.827	1642
740.314	1590
740.802	1612
741.29	1618
741.778	1608
742.266	1614
742.754	1621
743.242	1630
743.73	1590
744.218	1579
744.706	1566
745.194	1580
745.682	1577
746.17	1577
746.659	1582
747.147	1539
747.635	1547
748.123	1548
748.612	1534
749.1	1534
749.589	1550
750.077	1534
750.566	1524
751.054	1528
751.543	1531
752.031	1505
752.52	1510
753.008	1485
753.497	1494
753.986	1479
754.474	1472
754.963	1490
755.452	1470
755.941	1474
756.43	1468
756.919	1459
757.408	1452
757.896	1465
758.385	1470
758.875	1456
759.364	1446
759.853	1439
760.342	1415
760.831	1442
761.32	1429
761.809	1396
762.299	1408
762.788	1411
763.277	1400
763.767	1388
764.256	1396
764.745	1367
765.235	1390
765.724	1349
766.214	1369
766.703	1360
767.193	1349
767.683	1354
768.172	1324
768.662	1342
769.152	1336
769.641	1343
770.131	1302
770.621	1326
771.111	1301
771.601	1300
772.09	1293
772.58	1285
773.07	1295
773.56	1305
774.05	1294
774.54	1285
775.031	1280
775.521	1274
776.011	1266
776.501	1284
776.991	1258
777.482	1266
777.972	1240
778.462	1231
778.953	1238
779.443	1233
779.933	1225
780.424	1206
780.914	1211
781.405	1218
781.895	1207
782.386	1207
782.877	1204
783.367	1187
783.858	1172
784.349	1165
784.839	1155
785.33	1164
785.821	1164
786.312	1155
786.803	1161
787.293	1164
787.784	1141
788.275	1127
788.766	1111
789.257	1139
789.748	1117
790.24	1111
790.731	1128
791.222	1110
791.713	1109
792.204	1110
792.696	1083
793.187	1096
793.678	1082
794.169	1056
794.661	1075
795.152	1064
795.644	1054
796.135	1051
796.627	1068
797.118	1049
797.61	1037
798.101	1020
798.593	1030
799.085	1019
799.576	1023
800.068	1010
800.56	1006
801.052	988
801.544	982
802.035	990
802.527	967
803.019	957
803.511	958
804.003	951
804.495	956
804.987	945
805.479	921
805.971	936
806.464	936
806.956	913
807.448	917
807.94	913
808.433	914
808.925	919
809.417	902
809.91	895
810.402	875
810.894	872
811.387	876
811.879	860
812.372	871
812.865	863
813.357	865
813.85	858
814.342	848
814.835	857
815.328	849
815.821	839
816.313	837
816.806	844
817.299	843
817.792	843
818.285	837
818.778	848
819.271	848
819.764	827
820.257	826
820.75	832
821.243	826
821.736	818
822.229	824
822.722	820
823.216	842
