693.153	1750
693.638	1725
694.122	1717
694.607	1724
695.092	1703
695.577	1728
696.061	1697
696.546	1692
697.031	1665
697.516	1680
698.001	1685
698.486	1677
698.971	1712
699.456	1666
699.941	1678
700.426	1668
700.911	1689
701.396	1678
701.881	1694
702.366	1699
702.852	1692
703.337	1704
703.822	1707
704.308	1712
704.793	1715
705.278	1721
705.764	1733
706.249	1730
706.735	1714
707.22	1742
707.706	1707
708.191	1742
708.677	1741
709.163	1730
709.648	1741
710.134	1754
710.62	1738
711.106	1740
711.592	1761
712.077	1757
712.563	1714
713.049	1710
713.535	1744
714.021	1738
714.507	1739
714.993	1718
715.479	1738
715.966	1720
716.452	1727
716.938	1719
717.424	1675
717.91	1723
718.397	1711
718.883	1697
719.369	1696
719.856	1684
720.342	1711
720.829	1702
721.315	1722
721.802	1708
722.288	1726
722.775	1652
723.262	1608
723.748	1681
724.235	1683
724.722	1720
725.208	1692
725.695	1688
726.182	1671
726.669	1642
727.156	1658
727.643	1640
728.13	1634
728.617	1613
729.104	1608
729.591	1600
730.078	1611
730.565	1617
731.052	1588
731.539	1593
732.027	1588
732.514	1574
733.001	1603
733.488	1595
733.976	1578
734.463	1563
734.951	1553
735.438	1578
735.926	1572
736.413	1598
736.901	1586
737.388	1606
737.876	1618
738.364	1610
738.851	1617
739.339	1605
739.827	1613
740.314	1571
740.802	1588
741.29	1600
741.778	1588
742.266	1591
742.754	1599
743.242	1612
743.73	1566
744.218	1559
744.706	1548
745.194	1563
745.682	1551
746.17	1555
746.659	1565
747.147	1525
747.635	1531
748.123	1525
748.612	1514
749.1	1512
749.589	1535
750.077	1510
750.566	1504
751.054	1505
751.543	1508
752.031	1490
752.52	1490
753.008	1465
753.497	1473
753.986	1467
754.474	1453
754.963	1469
755.452	1450
755.941	1452
756.43	1453
756.919	1439
757.408	1433
757.896	1442
758.385	1462
758.875	1445
759.364	1418
759.853	1421
760.342	1398
760.831	1417
761.32	1405
761.809	1379
762.299	1389
762.788	1395
763.277	1384
763.767	1370
764.256	1373
764.745	1352
765.235	1379
765.724	1335
766.214	1348
766.703	1343
767.193	1329
767.683	1338
768.172	1311
768.662	1321
769.152	1323
769.641	1324
770.131	1285
770.621	1308
771.111	1287
771.601	1285
772.09	1281
772.58	1268
773.07	1281
773.56	1288
774.05	1274
774.54	1272
775.031	1264
775.521	1254
776.011	1249
776.501	1267
776.991	1243
777.482	1260
777.972	1213
778.462	1212
778.953	1222
779.443	1213
779.933	1209
780.424	1195
780.914	1196
781.405	1199
781.895	1189
782.386	1190
782.877	1190
783.367	1169
783.858	1154
784.349	1152
784.839	1141
785.33	1149
785.821	1149
786.312	1140
786.803	1145
787.293	1148
787.784	1126
788.275	1115
788.766	1106
789.257	1130
789.748	1111
790.24	1099
790.731	1113
791.222	1096
791.713	1099
792.204	1098
792.696	1070
793.187	1081
793.678	1077
794.169	1052
794.661	1056
795.152	1050
795.644	1049
796.135	1045
796.627	1057
797.118	1034
797.61	1028
798.101	1006
798.593	1016
799.085	1002
799.576	1011
800.068	998
800.56	995
801.052	974
801.544	972
802.035	972
802.527	949
803.019	949
803.511	939
804.003	938
804.495	944
804.987	935
805.479	912
805.971	924
806.464	921
806.956	899
807.448	909
807.94	905
808.433	901
808.925	902
809.417	896
809.91	887
810.402	861
810.894	859
811.387	866
811.879	849
812.372	862
812.865	848
813.357	856
813.85	848
814.342	844
814.835	840
815.328	839
815.821	832
816.313	831
816.806	833
817.299	830
817.792	836
818.285	826
818.778	834
819.271	833
819.764	819
820.257	823
820.75	824
821.243	819
821.736	806
822.229	812
822.722	813
823.216	833
