460.798	104
461.265	103
461.732	102
462.2	106
462.668	109
463.135	111
463.603	104
464.07	104
464.538	108
465.006	115
465.474	107
465.941	107
466.409	108
466.877	105
467.345	116
467.813	110
468.281	109
468.749	111
469.217	112
469.685	113
470.153	115
470.621	114
471.09	123
471.558	118
472.026	120
472.494	123
472.963	128
473.431	131
473.9	135
474.368	133
474.837	140
475.305	138
475.774	145
476.242	153
476.711	147
477.18	153
477.648	157
478.117	160
478.586	155
479.055	149
479.524	155
479.993	162
480.462	155
480.93	160
481.399	154
481.869	157
482.338	161
482.807	159
483.276	161
483.745	165
484.214	168
484.684	171
485.153	166
485.622	166
486.092	176
486.561	173
487.031	173
487.5	182
487.97	185
488.439	191
488.909	199
489.378	199
489.848	201
490.318	206
490.787	213
491.257	220
491.727	225
492.197	230
492.667	227
493.137	225
493.607	232
494.077	233
494.547	224
495.017	230
495.487	234
495.957	244
496.427	232
496.897	232
497.368	242
497.838	243
498.308	246
498.779	243
499.249	249
499.719	248
500.19	256
500.66	253
501.131	257
501.602	260
502.072	259
502.543	270
503.014	276
503.484	277
503.955	287
504.426	298
504.897	298
505.368	304
505.838	308
506.309	321
506.78	327
507.251	336
507.722	339
508.194	349
508.665	357
509.136	348
509.607	364
510.078	373
510.549	377
511.021	385
511.492	386
511.964	397
512.435	403
512.906	397
513.378	403
513.849	413
514.321	412
514.793	415
515.264	421
515.736	426
516.208	431
516.679	437
517.151	434
517.623	437
518.095	450
518.567	455
519.038	468
519.51	470
519.982	478
520.454	479
520.927	488
521.399	497
521.871	511
522.343	507
522.815	507
523.287	507
523.76	514
524.232	520
524.704	530
525.177	519
525.649	526
526.122	530
526.594	522
527.067	538
527.539	547
528.012	543
528.484	542
528.957	551
529.43	544
529.903	538
530.375	562
530.848	556
531.321	559
531.794	558
532.267	570
532.74	561
533.213	564
533.686	580
534.159	565
534.632	585
535.105	596
535.578	603
536.051	604
536.525	606
536.998	611
537.471	623
537.945	617
538.418	634
538.891	631
539.365	640
539.838	652
540.312	646
540.786	662
541.259	652
541.733	657
542.206	658
542.68	652
543.154	650
543.628	653
544.101	677
544.575	668
545.049	656
545.523	661
545.997	667
546.471	680
546.945	670
547.419	685
547.893	661
548.367	668
548.842	670
549.316	670
549.79	680
550.264	671
550.739	686
551.213	676
551.687	678
552.162	683
552.636	688
553.111	680
553.585	709
554.06	694
554.534	705
555.009	701
555.484	722
555.958	729
556.433	724
556.908	735
557.383	731
557.858	755
558.333	766
558.807	754
559.282	757
559.757	786
560.232	795
560.708	778
561.183	769
561.658	780
562.133	781
562.608	776
563.083	793
563.559	777
564.034	788
564.509	783
564.985	786
565.46	786
565.936	805
566.411	805
566.887	802
567.362	795
567.838	797
568.313	814
568.789	803
569.265	798
569.74	810
570.216	807
570.692	822
571.168	811
571.644	816
572.12	817
572.596	828
573.071	831
573.547	849
574.024	860
574.5	871
574.976	881
575.452	896
575.928	896
576.404	904
576.881	932
577.357	909
577.833	924
578.31	945
578.786	961
579.262	981
579.739	970
580.215	995
580.692	988
581.169	989
581.645	987
582.122	1018
582.598	1016
583.075	1017
583.552	1028
584.029	1027
584.506	1026
584.982	1017
585.459	1037
585.936	1033
586.413	1047
586.89	1068
587.367	1055
587.844	1080
588.321	1074
588.799	1072
589.276	1054
589.753	1069
590.23	1075
590.707	1080
591.185	1077
591.662	1077
592.139	1094
592.617	1106
593.094	1115
593.572	1113
594.049	1133
594.527	1134
595.004	1145
595.482	1182
595.96	1171
596.437	1169
596.915	1201
597.393	1186
597.871	1213
598.349	1200
598.826	1226
599.304	1223
599.782	1248
600.26	1240
600.738	1262
601.216	1267
601.694	1283
602.173	1297
602.651	1300
603.129	1287
603.607	1301
604.085	1301
604.564	1299
605.042	1305
605.52	1297
605.999	1339
606.477	1300
606.956	1307
607.434	1318
607.913	1329
608.391	1325
608.87	1326
609.348	1313
609.827	1315
610.306	1323
610.785	1325
611.263	1341
611.742	1337
612.221	1321
612.7	1331
613.179	1342
613.658	1322
614.137	1338
614.616	1353
615.095	1319
615.574	1343
616.053	1365
616.532	1350
617.011	1361
617.491	1364
617.97	1378
618.449	1404
618.928	1407
619.408	1399
619.887	1411
620.367	1419
620.846	1444
621.326	1427
621.805	1467
622.285	1467
622.764	1475
623.244	1476
623.724	1486
624.203	1488
624.683	1460
625.163	1496
625.643	1498
626.123	1485
626.602	1515
627.082	1484
627.562	1493
628.042	1528
628.522	1514
629.002	1502
629.482	1514
629.963	1509
630.443	1506
630.923	1517
631.403	1523
631.883	1529
632.364	1528
632.844	1513
633.324	1524
633.805	1529
634.285	1519
634.766	1515
635.246	1514
635.727	1514
636.207	1526
636.688	1532
637.168	1535
637.649	1510
638.13	1501
638.611	1509
639.091	1521
639.572	1507
640.053	1504
640.534	1519
641.015	1511
641.496	1494
641.977	1523
642.458	1503
642.939	1507
643.42	1520
643.901	1532
644.382	1544
644.863	1540
645.345	1552
645.826	1559
646.307	1561
646.788	1591
647.27	1575
647.751	1574
648.233	1586
648.714	1545
649.196	1585
649.677	1584
650.159	1585
650.64	1568
651.122	1593
651.603	1571
652.085	1586
652.567	1590
653.049	1575
653.53	1571
654.012	1592
654.494	1572
654.976	1590
655.458	1592
655.94	1590
656.422	1625
656.904	1593
657.386	1580
657.868	1583
658.35	1576
658.833	1589
659.315	1595
659.797	1587
660.279	1586
660.762	1608
661.244	1602
661.726	1578
662.209	1577
662.691	1575
663.174	1554
663.656	1562
664.139	1564
664.621	1546
665.104	1538
665.587	1560
666.069	1556
666.552	1557
667.035	1537
667.517	1552
668	1566
668.483	1566
668.966	1548
669.449	1550
669.932	1552
670.415	1562
670.898	1554
671.381	1566
671.864	1572
672.347	1565
672.83	1565
673.313	1562
673.797	1568
674.28	1603
674.763	1606
675.247	1624
675.73	1613
676.213	1635
676.697	1649
677.18	1650
677.664	1656
678.147	1657
678.631	1657
679.114	1655
679.598	1658
680.082	1675
680.565	1673
681.049	1666
681.533	1663
682.017	1678
682.5	1673
682.984	1690
683.468	1686
683.952	1653
684.436	1684
684.92	1676
685.404	1687
685.888	1700
686.372	1691
686.856	1704
687.341	1738
687.825	1709
688.309	1719
688.793	1720
689.278	1697
689.762	1709
690.246	1700
690.731	1719
691.215	1726
691.7	1673
692.184	1699
692.669	1702
693.153	1728
693.638	1710
694.122	1701
694.607	1702
695.092	1688
695.577	1716
696.061	1681
696.546	1665
697.031	1650
697.516	1664
698.001	1663
698.486	1658
698.971	1687
699.456	1652
699.941	1652
700.426	1655
700.911	1678
701.396	1662
701.881	1679
702.366	1680
702.852	1679
703.337	1693
703.822	1691
704.308	1688
704.793	1702
705.278	1703
705.764	1711
706.249	1710
706.735	1704
707.22	1720
707.706	1691
708.191	1724
708.677	1730
709.163	1707
709.648	1737
710.134	1744
710.62	1727
711.106	1719
711.592	1744
712.077	1744
712.563	1702
713.049	1689
713.535	1730
714.021	1723
714.507	1717
714.993	1706
715.479	1716
715.966	1706
716.452	1707
716.938	1703
717.424	1663
717.91	1699
718.397	1692
718.883	1685
719.369	1677
719.856	1669
720.342	1700
720.829	1684
721.315	1699
721.802	1693
722.288	1712
722.775	1637
723.262	1590
723.748	1664
724.235	1669
724.722	1697
725.208	1673
725.695	1674
726.182	1656
726.669	1628
727.156	1645
727.643	1629
728.13	1614
728.617	1598
729.104	1599
729.591	1581
730.078	1596
730.565	1599
731.052	1565
731.539	1575
732.027	1573
732.514	1559
733.001	1586
733.488	1575
733.976	1557
734.463	1552
734.951	1545
735.438	1568
735.926	1557
736.413	1587
736.901	1574
737.388	1598
737.876	1605
738.364	1598
738.851	1607
739.339	1592
739.827	1601
740.314	1559
740.802	1570
741.29	1585
741.778	1572
742.266	1577
742.754	1579
743.242	1595
743.73	1552
744.218	1541
744.706	1530
745.194	1547
745.682	1535
746.17	1542
746.659	1549
747.147	1514
747.635	1519
748.123	1514
748.612	1498
749.1	1501
749.589	1515
750.077	1502
750.566	1487
751.054	1488
751.543	1490
752.031	1475
752.52	1481
753.008	1452
753.497	1465
753.986	1448
754.474	1439
754.963	1462
755.452	1439
755.941	1439
756.43	1433
756.919	1429
757.408	1420
757.896	1431
758.385	1440
758.875	1421
759.364	1410
759.853	1407
760.342	1389
760.831	1404
761.32	1398
761.809	1363
762.299	1374
762.788	1383
763.277	1370
763.767	1358
764.256	1362
764.745	1341
765.235	1362
765.724	1319
766.214	1342
766.703	1333
767.193	1321
767.683	1333
768.172	1297
768.662	1309
769.152	1310
769.641	1311
770.131	1278
770.621	1291
771.111	1273
771.601	1275
772.09	1271
772.58	1261
773.07	1266
773.56	1280
774.05	1259
774.54	1257
775.031	1251
775.521	1246
776.011	1242
776.501	1254
776.991	1229
777.482	1240
777.972	1212
778.462	1205
778.953	1218
779.443	1199
779.933	1198
780.424	1181
780.914	1179
781.405	1188
781.895	1181
782.386	1183
782.877	1183
783.367	1157
783.858	1144
784.349	1134
784.839	1132
785.33	1142
785.821	1146
786.312	1131
786.803	1136
787.293	1134
787.784	1118
788.275	1103
788.766	1091
789.257	1115
789.748	1102
790.24	1095
790.731	1103
791.222	1085
791.713	1088
792.204	1098
792.696	1062
793.187	1069
793.678	1061
794.169	1038
794.661	1052
795.152	1045
795.644	1034
796.135	1033
796.627	1041
797.118	1025
797.61	1019
798.101	1003
798.593	1004
799.085	995
799.576	1005
800.068	986
800.56	988
801.052	965
801.544	965
802.035	963
802.527	948
803.019	941
803.511	935
804.003	932
804.495	935
804.987	928
805.479	903
805.971	913
806.464	908
806.956	895
807.448	896
807.94	898
808.433	898
808.925	898
809.417	882
809.91	876
810.402	853
810.894	854
811.387	861
811.879	844
812.372	855
812.865	843
813.357	845
813.85	838
814.342	838
814.835	836
815.328	831
815.821	818
816.313	825
816.806	829
817.299	823
817.792	825
818.285	817
818.778	827
819.271	825
819.764	813
820.257	814
820.75	815
821.243	812
821.736	805
822.229	809
822.722	800
823.216	825
