459.863	106
460.33	105
460.798	106
461.265	106
461.732	108
462.2	107
462.668	111
463.135	110
463.603	105
464.07	110
464.538	109
465.006	113
465.474	108
465.941	112
466.409	108
466.877	107
467.345	114
467.813	112
468.281	113
468.749	112
469.217	113
469.685	114
470.153	116
470.621	118
471.09	117
471.558	124
472.026	122
472.494	124
472.963	130
473.431	135
473.9	139
474.368	138
474.837	143
475.305	146
475.774	148
476.242	154
476.711	153
477.18	157
477.648	159
478.117	156
478.586	157
479.055	158
479.524	162
479.993	160
480.462	158
480.93	160
481.399	160
481.869	160
482.338	167
482.807	163
483.276	164
483.745	168
484.214	169
484.684	171
485.153	171
485.622	173
486.092	171
486.561	175
487.031	176
487.5	181
487.97	189
488.439	192
488.909	199
489.378	207
489.848	202
490.318	211
490.787	221
491.257	226
491.727	222
492.197	235
492.667	227
493.137	234
493.607	230
494.077	235
494.547	235
495.017	238
495.487	244
495.957	247
496.427	239
496.897	239
497.368	247
497.838	243
498.308	252
498.779	249
499.249	255
499.719	253
500.19	259
500.66	260
501.131	260
501.602	263
502.072	267
502.543	273
503.014	284
503.484	281
503.955	286
504.426	300
504.897	306
505.368	311
505.838	312
506.309	320
506.78	334
507.251	348
507.722	347
508.194	358
508.665	362
509.136	361
509.607	367
510.078	381
510.549	382
511.021	398
511.492	395
511.964	404
512.435	407
512.906	408
513.378	413
513.849	415
514.321	417
514.793	424
515.264	430
515.736	433
516.208	440
516.679	443
517.151	444
517.623	450
518.095	455
518.567	467
519.038	474
519.51	475
519.982	490
520.454	496
520.927	496
521.399	503
521.871	520
522.343	520
522.815	524
523.287	518
523.76	521
524.232	532
524.704	539
525.177	530
525.649	533
526.122	541
526.594	535
527.067	550
527.539	559
528.012	554
528.484	552
528.957	559
529.43	556
529.903	548
530.375	574
530.848	564
531.321	575
531.794	569
532.267	581
532.74	572
533.213	579
533.686	592
534.159	577
534.632	598
535.105	605
535.578	609
536.051	618
536.525	613
536.998	626
537.471	634
537.945	631
538.418	645
538.891	643
539.365	654
539.838	663
540.312	661
540.786	674
541.259	666
541.733	669
542.206	673
542.68	669
543.154	665
543.628	666
544.101	688
544.575	685
545.049	669
545.523	678
545.997	685
546.471	690
546.945	681
547.419	698
547.893	673
548.367	684
548.842	678
549.316	683
549.79	690
550.264	685
550.739	698
551.213	679
551.687	687
552.162	703
552.636	695
553.111	702
553.585	717
554.06	707
554.534	723
555.009	713
555.484	730
555.958	740
556.433	743
556.908	751
557.383	742
557.858	765
558.333	778
558.807	772
559.282	770
559.757	797
560.232	802
560.708	792
561.183	777
561.658	797
562.133	798
562.608	789
563.083	808
563.559	793
564.034	803
564.509	799
564.985	803
565.46	797
565.936	819
566.411	823
566.887	818
567.362	814
567.838	813
568.313	826
568.789	818
569.265	814
569.74	825
570.216	821
570.692	835
571.168	835
571.644	828
572.12	833
572.596	844
573.071	846
573.547	865
574.024	874
574.5	889
574.976	897
575.452	910
575.928	913
576.404	917
576.881	946
577.357	933
577.833	936
578.31	966
578.786	985
579.262	1007
579.739	993
580.215	1011
580.692	1008
581.169	1004
581.645	1004
582.122	1034
582.598	1032
583.075	1036
583.552	1046
584.029	1043
584.506	1034
584.982	1039
585.459	1060
585.936	1055
586.413	1067
586.89	1084
587.367	1075
587.844	1100
588.321	1091
588.799	1087
589.276	1073
589.753	1088
590.23	1101
590.707	1101
591.185	1101
591.662	1097
592.139	1113
592.617	1127
593.094	1134
593.572	1133
594.049	1146
594.527	1157
595.004	1165
595.482	1197
595.96	1188
596.437	1182
596.915	1224
597.393	1208
597.871	1236
598.349	1222
598.826	1240
599.304	1252
599.782	1273
600.26	1256
600.738	1292
601.216	1293
601.694	1307
602.173	1325
602.651	1326
603.129	1308
603.607	1320
604.085	1325
604.564	1323
605.042	1324
605.52	1319
605.999	1359
606.477	1324
606.956	1329
607.434	1339
607.913	1349
608.391	1359
608.87	1350
609.348	1339
609.827	1341
610.306	1342
610.785	1358
611.263	1367
611.742	1350
612.221	1336
612.7	1355
613.179	1364
613.658	1345
614.137	1364
614.616	1371
615.095	1341
615.574	1365
616.053	1389
616.532	1372
617.011	1381
617.491	1386
617.97	1405
618.449	1424
618.928	1437
619.408	1425
619.887	1438
620.367	1444
620.846	1467
621.326	1457
621.805	1493
622.285	1489
622.764	1497
623.244	1500
623.724	1513
624.203	1518
624.683	1491
625.163	1514
625.643	1517
626.123	1508
626.602	1546
627.082	1516
627.562	1510
628.042	1553
628.522	1536
629.002	1527
629.482	1535
629.963	1540
630.443	1533
630.923	1540
631.403	1551
631.883	1551
632.364	1555
632.844	1535
633.324	1552
633.805	1557
634.285	1547
634.766	1536
635.246	1537
635.727	1541
636.207	1547
636.688	1558
637.168	1568
637.649	1537
638.13	1517
638.611	1532
639.091	1547
639.572	1531
640.053	1524
640.534	1540
641.015	1542
641.496	1518
641.977	1545
642.458	1529
642.939	1536
643.42	1538
643.901	1551
644.382	1566
644.863	1562
645.345	1576
645.826	1582
646.307	1590
646.788	1619
647.27	1600
647.751	1600
648.233	1606
648.714	1572
649.196	1613
649.677	1615
650.159	1616
650.64	1595
651.122	1619
651.603	1598
652.085	1615
652.567	1614
653.049	1598
653.53	1596
654.012	1618
654.494	1594
654.976	1612
655.458	1611
655.94	1622
656.422	1645
656.904	1622
657.386	1607
657.868	1611
658.35	1601
658.833	1613
659.315	1620
659.797	1611
660.279	1608
660.762	1626
661.244	1618
661.726	1606
662.209	1601
662.691	1600
663.174	1572
663.656	1584
664.139	1588
664.621	1570
665.104	1559
665.587	1574
666.069	1579
666.552	1583
667.035	1561
667.517	1578
668	1590
668.483	1586
668.966	1579
669.449	1574
669.932	1574
670.415	1585
670.898	1574
671.381	1588
671.864	1599
672.347	1592
672.83	1586
673.313	1590
673.797	1595
674.28	1625
674.763	1633
675.247	1649
675.73	1635
676.213	1669
676.697	1674
677.18	1677
677.664	1679
678.147	1682
678.631	1681
679.114	1682
679.598	1682
680.082	1696
680.565	1701
681.049	1693
681.533	1687
682.017	1703
682.5	1695
682.984	1713
683.468	1714
683.952	1677
684.436	1710
684.92	1702
685.404	1711
685.888	1729
686.372	1717
686.856	1730
687.341	1766
687.825	1738
688.309	1739
688.793	1746
689.278	1723
689.762	1748
690.246	1732
690.731	1739
691.215	1755
691.7	1704
692.184	1723
692.669	1730
693.153	1750
693.638	1731
694.122	1732
694.607	1730
695.092	1714
695.577	1737
696.061	1701
696.546	1698
697.031	1681
697.516	1692
698.001	1693
698.486	1685
698.971	1713
699.456	1675
699.941	1680
700.426	1684
700.911	1701
701.396	1690
701.881	1702
702.366	1705
702.852	1712
703.337	1719
703.822	1713
704.308	1717
704.793	1732
705.278	1732
705.764	1747
706.249	1734
706.735	1728
707.22	1742
707.706	1718
708.191	1750
708.677	1752
709.163	1739
709.648	1753
710.134	1767
710.62	1753
711.106	1751
711.592	1769
712.077	1765
712.563	1730
713.049	1715
713.535	1759
714.021	1749
714.507	1753
714.993	1733
715.479	1736
715.966	1730
716.452	1735
716.938	1731
717.424	1692
717.91	1725
718.397	1716
718.883	1709
719.369	1708
719.856	1688
720.342	1725
720.829	1712
721.315	1734
721.802	1716
722.288	1731
722.775	1662
723.262	1622
723.748	1687
724.235	1693
724.722	1727
725.208	1704
725.695	1700
726.182	1683
726.669	1646
727.156	1662
727.643	1654
728.13	1639
728.617	1619
729.104	1621
729.591	1608
730.078	1619
730.565	1624
731.052	1592
731.539	1597
732.027	1599
732.514	1582
733.001	1600
733.488	1600
733.976	1580
734.463	1572
734.951	1563
735.438	1589
735.926	1577
736.413	1604
736.901	1591
737.388	1623
737.876	1630
738.364	1621
738.851	1629
739.339	1614
739.827	1625
740.314	1578
740.802	1602
741.29	1615
741.778	1597
742.266	1597
742.754	1612
743.242	1620
743.73	1572
744.218	1568
744.706	1556
745.194	1567
745.682	1556
746.17	1563
746.659	1564
747.147	1527
747.635	1539
748.123	1533
748.612	1519
749.1	1516
749.589	1534
750.077	1523
750.566	1512
751.054	1508
751.543	1518
752.031	1497
752.52	1502
753.008	1472
753.497	1478
753.986	1474
754.474	1462
754.963	1479
755.452	1459
755.941	1460
756.43	1454
756.919	1451
757.408	1441
757.896	1446
758.385	1461
758.875	1451
759.364	1427
759.853	1428
760.342	1400
760.831	1426
761.32	1413
761.809	1389
762.299	1394
762.788	1403
763.277	1392
763.767	1373
764.256	1378
764.745	1354
765.235	1388
765.724	1347
766.214	1364
766.703	1348
767.193	1339
767.683	1344
768.172	1317
768.662	1332
769.152	1324
769.641	1329
770.131	1297
770.621	1320
771.111	1296
771.601	1287
772.09	1287
772.58	1280
773.07	1282
773.56	1300
774.05	1276
774.54	1277
775.031	1275
775.521	1267
776.011	1262
776.501	1274
776.991	1247
777.482	1262
777.972	1224
778.462	1220
778.953	1233
779.443	1223
779.933	1215
780.424	1198
780.914	1202
781.405	1210
781.895	1194
782.386	1203
782.877	1196
783.367	1177
783.858	1158
784.349	1156
784.839	1147
785.33	1154
785.821	1154
786.312	1148
786.803	1156
787.293	1151
787.784	1134
788.275	1118
788.766	1104
789.257	1132
789.748	1114
790.24	1105
790.731	1118
791.222	1099
791.713	1104
792.204	1111
792.696	1081
793.187	1088
793.678	1079
794.169	1051
794.661	1063
795.152	1052
795.644	1049
796.135	1045
796.627	1055
797.118	1042
797.61	1031
798.101	1017
798.593	1021
799.085	1011
799.576	1015
800.068	1003
800.56	1008
801.052	977
801.544	979
802.035	979
802.527	954
803.019	955
803.511	949
804.003	944
804.495	949
804.987	934
805.479	911
805.971	927
806.464	926
806.956	903
807.448	908
807.94	912
808.433	902
808.925	908
809.417	899
809.91	893
810.402	861
810.894	867
811.387	871
811.879	852
812.372	861
812.865	851
813.357	857
813.85	852
814.342	854
814.835	847
815.328	843
815.821	831
816.313	837
816.806	838
817.299	828
817.792	836
818.285	827
818.778	841
819.271	841
819.764	826
820.257	830
820.75	822
821.243	820
821.736	812
822.229	821
822.722	816
823.216	838
