597.393	4406
597.871	4502
598.349	4429
598.826	4519
599.304	4541
599.782	4626
600.26	4554
600.738	4639
601.216	4599
601.694	4642
602.173	4695
602.651	4729
603.129	4672
603.607	4711
604.085	4741
604.564	4741
605.042	4744
605.52	4709
605.999	4812
606.477	4728
606.956	4714
607.434	4726
607.913	4738
608.391	4729
608.87	4746
609.348	4679
609.827	4701
610.306	4712
610.785	4705
611.263	4730
611.742	4704
612.221	4622
612.7	4671
613.179	4703
613.658	4635
614.137	4737
614.616	4773
615.095	4664
615.574	4710
616.053	4737
616.532	4705
617.011	4732
617.491	4723
617.97	4707
618.449	4763
618.928	4804
619.408	4793
619.887	4803
620.367	4807
620.846	4855
621.326	4858
621.805	4949
622.285	4931
622.764	4958
623.244	4966
623.724	5001
624.203	5030
624.683	4925
625.163	5037
625.643	5017
626.123	4972
626.602	5094
627.082	4962
627.562	4958
628.042	5066
628.522	5025
629.002	5019
629.482	5059
629.963	5026
630.443	4967
630.923	4976
631.403	5025
631.883	5011
632.364	5025
632.844	4974
633.324	4963
633.805	4967
634.285	4924
634.766	4904
635.246	4903
635.727	4898
636.207	4899
636.688	4912
637.168	4930
637.649	4863
638.13	4817
638.611	4834
639.091	4852
639.572	4854
640.053	4827
640.534	4860
641.015	4824
641.496	4738
641.977	4812
642.458	4754
642.939	4749
643.42	4756
643.901	4777
644.382	4807
644.863	4801
645.345	4799
645.826	4785
646.307	4791
646.788	4847
647.27	4764
647.751	4809
648.233	4869
648.714	4769
649.196	4883
649.677	4846
650.159	4861
650.64	4806
651.122	4877
651.603	4790
652.085	4831
652.567	4827
653.049	4759
653.53	4772
654.012	4833
654.494	4747
654.976	4768
655.458	4738
655.94	4728
656.422	4814
656.904	4764
657.386	4698
657.868	4693
658.35	4673
658.833	4719
659.315	4729
659.797	4663
660.279	4667
660.762	4700
661.244	4669
661.726	4617
662.209	4630
662.691	4616
663.174	4523
663.656	4542
664.139	4540
664.621	4522
665.104	4477
665.587	4506
666.069	4490
666.552	4469
667.035	4418
667.517	4446
668	4487
668.483	4474
668.966	4422
669.449	4397
669.932	4417
670.415	4486
670.898	4450
671.381	4449
671.864	4451
672.347	4411
672.83	4421
673.313	4436
673.797	4417
674.28	4495
674.763	4470
675.247	4458
675.73	4449
676.213	4494
676.697	4549
677.18	4545
677.664	4542
678.147	4525
678.631	4536
679.114	4558
679.598	4551
680.082	4577
680.565	4567
681.049	4539
681.533	4553
682.017	4610
682.5	4605
682.984	4624
683.468	4603
683.952	4505
684.436	4563
684.92	4511
685.404	4535
685.888	4580
686.372	4544
686.856	4533
687.341	4586
687.825	4515
688.309	4547
688.793	4545
689.278	4480
689.762	4525
690.246	4512
690.731	4522
691.215	4533
691.7	4403
692.184	4443
692.669	4426
693.153	4446
693.638	4372
694.122	4383
694.607	4420
695.092	4354
695.577	4393
696.061	4319
696.546	4318
697.031	4285
697.516	4322
698.001	4337
698.486	4292
698.971	4339
699.456	4241
699.941	4237
700.426	4241
700.911	4273
701.396	4239
701.881	4245
702.366	4209
702.852	4196
703.337	4216
703.822	4208
704.308	4198
704.793	4222
705.278	4209
705.764	4224
706.249	4188
706.735	4182
707.22	4221
707.706	4162
708.191	4228
708.677	4222
709.163	4189
709.648	4212
710.134	4251
710.62	4189
711.106	4171
711.592	4216
712.077	4214
712.563	4111
713.049	4116
713.535	4176
714.021	4147
714.507	4129
714.993	4096
715.479	4148
715.966	4083
716.452	4087
716.938	4096
717.424	3981
717.91	4072
718.397	4025
718.883	4001
719.369	3997
719.856	3987
720.342	4016
720.829	3954
721.315	3960
721.802	3936
722.288	3984
722.775	3849
723.262	3748
723.748	3902
724.235	3856
724.722	3903
725.208	3831
725.695	3840
726.182	3834
726.669	3776
727.156	3780
727.643	3747
728.13	3756
728.617	3730
729.104	3733
729.591	3695
730.078	3730
730.565	3739
731.052	3679
731.539	3684
732.027	3654
732.514	3598
733.001	3644
733.488	3618
733.976	3611
734.463	3601
734.951	3591
735.438	3631
735.926	3578
736.413	3589
736.901	3533
737.388	3563
737.876	3536
738.364	3500
738.851	3505
739.339	3495
739.827	3531
740.314	3440
740.802	3485
741.29	3497
741.778	3449
742.266	3457
742.754	3463
743.242	3485
743.73	3420
744.218	3425
744.706	3375
745.194	3423
745.682	3394
746.17	3417
746.659	3436
747.147	3348
747.635	3359
748.123	3358
748.612	3308
749.1	3287
749.589	3300
750.077	3278
750.566	3242
751.054	3257
751.543	3274
752.031	3204
752.52	3203
753.008	3136
753.497	3128
753.986	3132
754.474	3116
754.963	3140
755.452	3098
755.941	3073
756.43	3051
756.919	3035
757.408	3012
757.896	3027
758.385	3035
758.875	2998
759.364	2983
759.853	2962
760.342	2926
760.831	2996
761.32	2974
761.809	2933
762.299	2940
762.788	2945
763.277	2917
763.767	2865
764.256	2862
764.745	2813
765.235	2853
765.724	2779
766.214	2816
766.703	2799
767.193	2754
767.683	2757
768.172	2710
768.662	2740
769.152	2735
769.641	2734
770.131	2672
770.621	2694
771.111	2653
771.601	2655
772.09	2636
772.58	2609
773.07	2615
773.56	2645
774.05	2586
774.54	2568
775.031	2552
775.521	2531
776.011	2529
776.501	2544
776.991	2510
777.482	2543
777.972	2462
778.462	2463
778.953	2485
779.443	2461
779.933	2461
780.424	2426
780.914	2437
781.405	2439
781.895	2415
782.386	2413
782.877	2385
783.367	2346
783.858	2333
784.349	2339
784.839	2324
785.33	2338
785.821	2317
786.312	2304
786.803	2300
787.293	2289
787.784	2258
788.275	2236
788.766	2219
789.257	2264
789.748	2205
790.24	2182
790.731	2203
791.222	2168
791.713	2157
792.204	2165
792.696	2110
793.187	2144
793.678	2124
794.169	2082
794.661	2107
795.152	2090
795.644	2068
796.135	2062
796.627	2076
797.118	2031
797.61	2025
798.101	1999
798.593	2022
799.085	1988
799.576	1979
800.068	1948
800.56	1951
801.052	1909
801.544	1900
802.035	1915
802.527	1890
803.019	1881
803.511	1868
804.003	1861
804.495	1861
804.987	1841
805.479	1802
805.971	1817
806.464	1827
806.956	1782
807.448	1781
807.94	1778
808.433	1762
808.925	1757
809.417	1747
809.91	1753
810.402	1712
810.894	1728
811.387	1738
811.879	1706
812.372	1698
812.865	1668
813.357	1660
813.85	1655
814.342	1651
814.835	1649
815.328	1658
815.821	1630
816.313	1630
816.806	1628
817.299	1616
817.792	1633
818.285	1617
818.778	1647
819.271	1647
819.764	1622
820.257	1619
820.75	1614
821.243	1605
821.736	1584
822.229	1599
822.722	1601
823.216	1631
