621.805	4915
622.285	4897
622.764	4933
623.244	4941
623.724	4969
624.203	5014
624.683	4909
625.163	5006
625.643	4985
626.123	4951
626.602	5074
627.082	4938
627.562	4932
628.042	5043
628.522	5002
629.002	4999
629.482	5033
629.963	5005
630.443	4929
630.923	4960
631.403	5000
631.883	4987
632.364	5005
632.844	4948
633.324	4949
633.805	4949
634.285	4897
634.766	4884
635.246	4881
635.727	4886
636.207	4890
636.688	4890
637.168	4912
637.649	4837
638.13	4798
638.611	4821
639.091	4837
639.572	4831
640.053	4799
640.534	4833
641.015	4807
641.496	4720
641.977	4783
642.458	4731
642.939	4733
643.42	4736
643.901	4754
644.382	4781
644.863	4772
645.345	4772
645.826	4770
646.307	4753
646.788	4826
647.27	4756
647.751	4794
648.233	4843
648.714	4737
649.196	4860
649.677	4824
650.159	4841
650.64	4777
651.122	4846
651.603	4761
652.085	4800
652.567	4803
653.049	4746
653.53	4740
654.012	4818
654.494	4710
654.976	4741
655.458	4710
655.94	4710
656.422	4791
656.904	4738
657.386	4675
657.868	4661
658.35	4640
658.833	4702
659.315	4710
659.797	4652
660.279	4650
660.762	4679
661.244	4645
661.726	4599
662.209	4609
662.691	4603
663.174	4498
663.656	4522
664.139	4523
664.621	4502
665.104	4455
665.587	4485
666.069	4471
666.552	4448
667.035	4401
667.517	4435
668	4459
668.483	4453
668.966	4410
669.449	4371
669.932	4399
670.415	4463
670.898	4425
671.381	4433
671.864	4430
672.347	4391
672.83	4397
673.313	4429
673.797	4392
674.28	4463
674.763	4457
675.247	4445
675.73	4434
676.213	4490
676.697	4524
677.18	4514
677.664	4522
678.147	4511
678.631	4518
679.114	4537
679.598	4530
680.082	4548
680.565	4547
681.049	4531
681.533	4526
682.017	4593
682.5	4587
682.984	4611
683.468	4573
683.952	4486
684.436	4545
684.92	4495
685.404	4523
685.888	4554
686.372	4513
686.856	4513
687.341	4555
687.825	4504
688.309	4526
688.793	4523
689.278	4458
689.762	4512
690.246	4482
690.731	4503
691.215	4512
691.7	4385
692.184	4428
692.669	4414
693.153	4415
693.638	4360
694.122	4356
694.607	4403
695.092	4335
695.577	4374
696.061	4298
696.546	4296
697.031	4273
697.516	4310
698.001	4314
698.486	4270
698.971	4330
699.456	4227
699.941	4220
700.426	4224
700.911	4250
701.396	4215
701.881	4230
702.366	4200
702.852	4182
703.337	4196
703.822	4197
704.308	4184
704.793	4203
705.278	4205
705.764	4201
706.249	4161
706.735	4170
707.22	4209
707.706	4142
708.191	4213
708.677	4214
709.163	4187
709.648	4200
710.134	4239
710.62	4172
711.106	4157
711.592	4202
712.077	4201
712.563	4096
713.049	4104
713.535	4177
714.021	4140
714.507	4117
714.993	4082
715.479	4127
715.966	4074
716.452	4079
716.938	4084
717.424	3976
717.91	4061
718.397	4016
718.883	3996
719.369	3997
719.856	3961
720.342	4007
720.829	3936
721.315	3945
721.802	3934
722.288	3982
722.775	3830
723.262	3737
723.748	3890
724.235	3845
724.722	3898
725.208	3832
725.695	3830
726.182	3821
726.669	3762
727.156	3767
727.643	3731
728.13	3736
728.617	3725
729.104	3729
729.591	3696
730.078	3720
730.565	3730
731.052	3672
731.539	3685
732.027	3644
732.514	3592
733.001	3627
733.488	3618
733.976	3603
734.463	3591
734.951	3583
735.438	3628
735.926	3576
736.413	3580
736.901	3521
737.388	3563
737.876	3536
738.364	3491
738.851	3500
739.339	3496
739.827	3539
740.314	3450
740.802	3480
741.29	3492
741.778	3457
742.266	3456
742.754	3454
743.242	3494
743.73	3419
744.218	3420
744.706	3367
745.194	3414
745.682	3389
746.17	3408
746.659	3423
747.147	3338
747.635	3363
748.123	3350
748.612	3306
749.1	3273
749.589	3302
750.077	3269
750.566	3238
751.054	3258
751.543	3274
752.031	3206
752.52	3205
753.008	3135
753.497	3123
753.986	3123
754.474	3115
754.963	3138
755.452	3085
755.941	3061
756.43	3047
756.919	3025
757.408	2998
757.896	3022
758.385	3024
758.875	2987
759.364	2979
759.853	2959
760.342	2917
760.831	2981
761.32	2965
761.809	2934
762.299	2942
762.788	2941
763.277	2917
763.767	2860
764.256	2857
764.745	2812
765.235	2854
765.724	2774
766.214	2810
766.703	2792
767.193	2751
767.683	2757
768.172	2714
768.662	2743
769.152	2740
769.641	2746
770.131	2676
770.621	2695
771.111	2651
771.601	2657
772.09	2643
772.58	2611
773.07	2620
773.56	2645
774.05	2587
774.54	2565
775.031	2544
775.521	2528
776.011	2532
776.501	2546
776.991	2509
777.482	2542
777.972	2464
778.462	2461
778.953	2489
779.443	2465
779.933	2463
780.424	2420
780.914	2441
781.405	2442
781.895	2409
782.386	2406
782.877	2388
783.367	2342
783.858	2335
784.349	2343
784.839	2326
785.33	2346
785.821	2316
786.312	2300
786.803	2291
787.293	2290
787.784	2265
788.275	2230
788.766	2207
789.257	2256
789.748	2203
790.24	2183
790.731	2201
791.222	2174
791.713	2160
792.204	2168
792.696	2111
793.187	2140
793.678	2128
794.169	2083
794.661	2103
795.152	2083
795.644	2070
796.135	2070
796.627	2070
797.118	2033
797.61	2025
798.101	2000
798.593	2023
799.085	1987
799.576	1975
800.068	1950
800.56	1949
801.052	1911
801.544	1908
802.035	1917
802.527	1899
803.019	1887
803.511	1874
804.003	1854
804.495	1865
804.987	1838
805.479	1799
805.971	1818
806.464	1826
806.956	1785
807.448	1786
807.94	1775
808.433	1758
808.925	1757
809.417	1750
809.91	1749
810.402	1709
810.894	1736
811.387	1732
811.879	1699
812.372	1690
812.865	1672
813.357	1657
813.85	1654
814.342	1648
814.835	1654
815.328	1657
815.821	1629
816.313	1632
816.806	1639
817.299	1618
817.792	1638
818.285	1621
818.778	1649
819.271	1648
819.764	1620
820.257	1614
820.75	1613
821.243	1607
821.736	1581
822.229	1608
822.722	1598
823.216	1634
