573.547	3434
574.024	3460
574.5	3464
574.976	3474
575.452	3536
575.928	3558
576.404	3574
576.881	3691
577.357	3627
577.833	3643
578.31	3742
578.786	3784
579.262	3862
579.739	3799
580.215	3899
580.692	3902
581.169	3872
581.645	3890
582.122	3984
582.598	3947
583.075	3964
583.552	3995
584.029	3999
584.506	3986
584.982	3954
585.459	4045
585.936	3983
586.413	4028
586.89	4071
587.367	4012
587.844	4066
588.321	4054
588.799	4051
589.276	4011
589.753	4058
590.23	4081
590.707	4065
591.185	4060
591.662	4043
592.139	4082
592.617	4139
593.094	4135
593.572	4157
594.049	4190
594.527	4226
595.004	4227
595.482	4322
595.96	4280
596.437	4285
596.915	4387
597.393	4328
597.871	4426
598.349	4354
598.826	4446
599.304	4467
599.782	4547
600.26	4478
600.738	4557
601.216	4526
601.694	4575
602.173	4618
602.651	4644
603.129	4592
603.607	4629
604.085	4668
604.564	4659
605.042	4671
605.52	4631
605.999	4738
606.477	4652
606.956	4637
607.434	4653.5
607.913	4670
608.391	4657
608.87	4663
609.348	4599
609.827	4617
610.306	4630
610.785	4625
611.263	4648
611.742	4629
612.221	4558
612.7	4592
613.179	4624
613.658	4567
614.137	4653
614.616	4692
615.095	4584
615.574	4627
616.053	4658
616.532	4639
617.011	4649
617.491	4648
617.97	4629
618.449	4680
618.928	4724
619.408	4695
619.887	4733
620.367	4734
620.846	4776
621.326	4773
621.805	4870
622.285	4847
622.764	4885
623.244	4880
623.724	4903
624.203	4947
624.683	4858
625.163	4944
625.643	4926
626.123	4894
626.602	5009
627.082	4887
627.562	4868
628.042	4988
628.522	4941
629.002	4941
629.482	4978
629.963	4938
630.443	4881
630.923	4901
631.403	4946
631.883	4930
632.364	4936
632.844	4886
633.324	4887
633.805	4881
634.285	4836
634.766	4823
635.246	4814
635.727	4821
636.207	4821
636.688	4822
637.168	4844
637.649	4787
638.13	4736
638.611	4754
639.091	4763
639.572	4772
640.053	4742
640.534	4782
641.015	4749
641.496	4667
641.977	4744
642.458	4681
642.939	4679
643.42	4684
643.901	4698
644.382	4726
644.863	4721
645.345	4718
645.826	4708
646.307	4708
646.788	4761
647.27	4685
647.751	4738
648.233	4786
648.714	4678
649.196	4804
649.677	4769
650.159	4778
650.64	4719
651.122	4793
651.603	4705
652.085	4737
652.567	4746
653.049	4691
653.53	4706
654.012	4755
654.494	4661
654.976	4685
655.458	4658
655.94	4648
656.422	4732
656.904	4673
657.386	4612
657.868	4618
658.35	4597
658.833	4644
659.315	4652
659.797	4596
660.279	4596
660.762	4620
661.244	4589
661.726	4540
662.209	4549
662.691	4547
663.174	4445
663.656	4465
664.139	4480
664.621	4438
665.104	4401
665.587	4423
666.069	4417
666.552	4411
667.035	4351
667.517	4373
668	4411
668.483	4400
668.966	4348
669.449	4336
669.932	4353
670.415	4422
670.898	4373
671.381	4382
671.864	4375
672.347	4346
672.83	4347
673.313	4362
673.797	4351
674.28	4409
674.763	4398
675.247	4382
675.73	4389
676.213	4433
676.697	4471
677.18	4464
677.664	4469
678.147	4464
678.631	4463
679.114	4491
679.598	4469
680.082	4511
680.565	4489
681.049	4475
681.533	4468
682.017	4540
682.5	4536
682.984	4555
683.468	4526
683.952	4429
684.436	4492
684.92	4443
685.404	4470
685.888	4502
686.372	4454
686.856	4461
687.341	4497
687.825	4444
688.309	4472
688.793	4469
689.278	4410
689.762	4455
690.246	4432
690.731	4446
691.215	4454
691.7	4337
692.184	4368
692.669	4362
693.153	4370
693.638	4312
694.122	4310
694.607	4338
695.092	4287
695.577	4329
696.061	4257
696.546	4252
697.031	4212
697.516	4251
698.001	4272
698.486	4225
698.971	4260
699.456	4182
699.941	4176
700.426	4170
700.911	4206
701.396	4160
701.881	4180
702.366	4146
702.852	4130
703.337	4147
703.822	4145
704.308	4137
704.793	4160
705.278	4151
705.764	4146
706.249	4110
706.735	4116
707.22	4154
707.706	4090
708.191	4162
708.677	4167
709.163	4117
709.648	4149
710.134	4182
710.62	4126
711.106	4105
711.592	4149
712.077	4144
712.563	4045
713.049	4044
713.535	4129
714.021	4092
714.507	4056
714.993	4020
715.479	4084
715.966	4025
716.452	4026
716.938	4039
717.424	3922
717.91	4020
718.397	3972
718.883	3946
719.369	3947
719.856	3918
720.342	3953
720.829	3887
721.315	3893
721.802	3875
722.288	3927
722.775	3781
723.262	3695
723.748	3838
724.235	3803
724.722	3853
725.208	3773
725.695	3789
726.182	3767
726.669	3724
727.156	3726
727.643	3686
728.13	3693
728.617	3678
729.104	3674
729.591	3643
730.078	3670
730.565	3689
731.052	3626
731.539	3636
732.027	3601
732.514	3551
733.001	3583
733.488	3565
733.976	3565
734.463	3555
734.951	3546
735.438	3579
735.926	3533
736.413	3547
736.901	3485
737.388	3512
737.876	3488
738.364	3458
738.851	3463
739.339	3457
739.827	3488
740.314	3396
740.802	3432
741.29	3448
741.778	3413
742.266	3405
742.754	3410
743.242	3437
743.73	3374
744.218	3372
744.706	3322
745.194	3366
745.682	3345
746.17	3362
746.659	3382
747.147	3298
747.635	3307
748.123	3303
748.612	3265
749.1	3233
749.589	3258
750.077	3225
750.566	3192
751.054	3215
751.543	3229
752.031	3162
752.52	3170
753.008	3093
753.497	3072
753.986	3086
754.474	3074
754.963	3097
755.452	3046
755.941	3016
756.43	3001
756.919	2986
757.408	2968
757.896	2983
758.385	2985
758.875	2956
759.364	2932
759.853	2917
760.342	2876
760.831	2946
761.32	2924
761.809	2893
762.299	2906
762.788	2896
763.277	2878
763.767	2818
764.256	2825
764.745	2774
765.235	2821
765.724	2739
766.214	2774
766.703	2762
767.193	2713
767.683	2720
768.172	2687
768.662	2711
769.152	2695
769.641	2708
770.131	2637
770.621	2666
771.111	2618
771.601	2620
772.09	2601
772.58	2573
773.07	2580
773.56	2612
774.05	2546
774.54	2531
775.031	2517
775.521	2489
776.011	2499
776.501	2513
776.991	2478
777.482	2502
777.972	2437
778.462	2432
778.953	2455
779.443	2441
779.933	2434
780.424	2394
780.914	2406
781.405	2407
781.895	2377
782.386	2381
782.877	2354
783.367	2314
783.858	2296
784.349	2305
784.839	2289
785.33	2305
785.821	2287
786.312	2272
786.803	2268
787.293	2256
787.784	2224
788.275	2198
788.766	2182
789.257	2233
789.748	2177
790.24	2147
790.731	2163
791.222	2130
791.713	2131
792.204	2139
792.696	2092
793.187	2114
793.678	2102
794.169	2049
794.661	2080
795.152	2059
795.644	2039
796.135	2038
796.627	2043
797.118	2009
797.61	1997
798.101	1978
798.593	2003
799.085	1964
799.576	1949
800.068	1928
800.56	1927
801.052	1894
801.544	1877
802.035	1892
802.527	1875
803.019	1860
803.511	1855
804.003	1833
804.495	1839
804.987	1815
805.479	1777
805.971	1792
806.464	1810
806.956	1764
807.448	1755
807.94	1758
808.433	1744
808.925	1727
809.417	1730
809.91	1729
810.402	1692
810.894	1710
811.387	1719
811.879	1678
812.372	1676
812.865	1649
813.357	1645
813.85	1631
814.342	1626
814.835	1631
815.328	1632
815.821	1615
816.313	1605
816.806	1613
817.299	1596
817.792	1612
818.285	1600
818.778	1626
819.271	1625
819.764	1598
820.257	1594
820.75	1587
821.243	1582
821.736	1571
822.229	1590
822.722	1582
823.216	1617
