597.393	4358
597.871	4455
598.349	4388
598.826	4474
599.304	4488
599.782	4581
600.26	4507
600.738	4590
601.216	4565
601.694	4607
602.173	4646
602.651	4680
603.129	4632
603.607	4661
604.085	4694
604.564	4683
605.042	4705
605.52	4653
605.999	4763
606.477	4677
606.956	4670
607.434	4681.5
607.913	4693
608.391	4684
608.87	4687
609.348	4631
609.827	4642
610.306	4657
610.785	4662
611.263	4686
611.742	4652
612.221	4573
612.7	4624
613.179	4642
613.658	4597
614.137	4697
614.616	4722
615.095	4608
615.574	4651
616.053	4687
616.532	4657
617.011	4685
617.491	4673
617.97	4659
618.449	4708
618.928	4762
619.408	4741
619.887	4762
620.367	4760
620.846	4811
621.326	4812
621.805	4895
622.285	4868
622.764	4905
623.244	4909
623.724	4940
624.203	4969
624.683	4876
625.163	4970
625.643	4963
626.123	4927
626.602	5039
627.082	4911
627.562	4904
628.042	5012
628.522	4963
629.002	4966
629.482	4993
629.963	4983
630.443	4910
630.923	4929
631.403	4976
631.883	4961
632.364	4962
632.844	4909
633.324	4906
633.805	4912
634.285	4867
634.766	4853
635.246	4850
635.727	4843
636.207	4851
636.688	4853
637.168	4870
637.649	4805
638.13	4774
638.611	4780
639.091	4792
639.572	4798
640.053	4765
640.534	4805
641.015	4775
641.496	4687
641.977	4760
642.458	4700
642.939	4700
643.42	4709
643.901	4728
644.382	4749
644.863	4755
645.345	4746
645.826	4743
646.307	4732
646.788	4782
647.27	4710
647.751	4756
648.233	4813
648.714	4708
649.196	4833
649.677	4793
650.159	4814
650.64	4753
651.122	4824
651.603	4726
652.085	4764
652.567	4773
653.049	4716
653.53	4716
654.012	4783
654.494	4687
654.976	4713
655.458	4676
655.94	4675
656.422	4760
656.904	4713
657.386	4641
657.868	4643
658.35	4606
658.833	4667
659.315	4671
659.797	4617
660.279	4613
660.762	4649
661.244	4611
661.726	4570
662.209	4574
662.691	4574
663.174	4465
663.656	4488
664.139	4488
664.621	4469
665.104	4422
665.587	4456
666.069	4444
666.552	4426
667.035	4378
667.517	4398
668	4433
668.483	4425
668.966	4374
669.449	4348
669.932	4366
670.415	4434
670.898	4394
671.381	4394
671.864	4398
672.347	4359
672.83	4365
673.313	4394
673.797	4379
674.28	4439
674.763	4419
675.247	4411
675.73	4398
676.213	4448
676.697	4494
677.18	4490
677.664	4481
678.147	4476
678.631	4476
679.114	4503
679.598	4491
680.082	4522
680.565	4498
681.049	4492
681.533	4486
682.017	4552
682.5	4553
682.984	4577
683.468	4539
683.952	4443
684.436	4508
684.92	4457
685.404	4475
685.888	4516
686.372	4473
686.856	4474
687.341	4510
687.825	4458
688.309	4485
688.793	4486
689.278	4414
689.762	4470
690.246	4452
690.731	4467
691.215	4468
691.7	4352
692.184	4394
692.669	4380
693.153	4390
693.638	4327
694.122	4326
694.607	4357
695.092	4300
695.577	4339
696.061	4271
696.546	4264
697.031	4230
697.516	4269
698.001	4269
698.486	4238
698.971	4279
699.456	4181
699.941	4179
700.426	4183
700.911	4220
701.396	4174
701.881	4193
702.366	4153
702.852	4145
703.337	4166
703.822	4148
704.308	4147
704.793	4172
705.278	4170
705.764	4158
706.249	4135
706.735	4130
707.22	4172
707.706	4101
708.191	4175
708.677	4172
709.163	4135
709.648	4158
710.134	4192
710.62	4130
711.106	4107
711.592	4158
712.077	4158
712.563	4068
713.049	4055
713.535	4126
714.021	4099
714.507	4085
714.993	4042
715.479	4100
715.966	4029
716.452	4029
716.938	4045
717.424	3926
717.91	4005
718.397	3972
718.883	3947
719.369	3945
719.856	3925
720.342	3966
720.829	3894
721.315	3907
721.802	3891
722.288	3936
722.775	3796
723.262	3703
723.748	3859
724.235	3814
724.722	3857
725.208	3782
725.695	3791
726.182	3786
726.669	3729
727.156	3748
727.643	3700
728.13	3708
728.617	3694
729.104	3691
729.591	3650
730.078	3685
730.565	3689
731.052	3636
731.539	3648
732.027	3599
732.514	3554
733.001	3602
733.488	3582
733.976	3567
734.463	3561
734.951	3549
735.438	3599
735.926	3542
736.413	3550
736.901	3497
737.388	3521
737.876	3505
738.364	3459
738.851	3466
739.339	3455
739.827	3495
740.314	3403
740.802	3434
741.29	3455
741.778	3411
742.266	3411
742.754	3411
743.242	3437
743.73	3374
744.218	3384
744.706	3329
745.194	3372
745.682	3349
746.17	3371
746.659	3396
747.147	3307
747.635	3322
748.123	3313
748.612	3269
749.1	3238
749.589	3253
750.077	3231
750.566	3202
751.054	3223
751.543	3230
752.031	3167
752.52	3164
753.008	3109
753.497	3090
753.986	3082
754.474	3076
754.963	3104
755.452	3055
755.941	3030
756.43	3019
756.919	2996
757.408	2978
757.896	2987
758.385	2989
758.875	2965
759.364	2945
759.853	2918
760.342	2887
760.831	2949
761.32	2927
761.809	2895
762.299	2911
762.788	2903
763.277	2887
763.767	2831
764.256	2822
764.745	2778
765.235	2815
765.724	2747
766.214	2782
766.703	2761
767.193	2727
767.683	2730
768.172	2682
768.662	2701
769.152	2695
769.641	2715
770.131	2634
770.621	2663
771.111	2630
771.601	2633
772.09	2606
772.58	2581
773.07	2582
773.56	2621
774.05	2565
774.54	2540
775.031	2521
775.521	2501
776.011	2507
776.501	2518
776.991	2479
777.482	2509
777.972	2434
778.462	2431
778.953	2456
779.443	2436
779.933	2440
780.424	2390
780.914	2408
781.405	2424
781.895	2387
782.386	2376
782.877	2353
783.367	2311
783.858	2293
784.349	2306
784.839	2292
785.33	2311
785.821	2295
786.312	2276
786.803	2268
787.293	2260
787.784	2229
788.275	2207
788.766	2192
789.257	2231
789.748	2177
790.24	2158
790.731	2176
791.222	2141
791.713	2148
792.204	2144
792.696	2095
793.187	2129
793.678	2104
794.169	2057
794.661	2084
795.152	2065
795.644	2047
796.135	2045
796.627	2052
797.118	2009
797.61	2001
798.101	1986
798.593	2005
799.085	1975
799.576	1963
800.068	1933
800.56	1934
801.052	1893
801.544	1878
802.035	1894
802.527	1877
803.019	1859
803.511	1854
804.003	1835
804.495	1842
804.987	1816
805.479	1780
805.971	1792
806.464	1813
806.956	1770
807.448	1753
807.94	1762
808.433	1749
808.925	1736
809.417	1733
809.91	1736
810.402	1703
810.894	1717
811.387	1721
811.879	1682
812.372	1677
812.865	1656
813.357	1636
813.85	1642
814.342	1626
814.835	1637
815.328	1632
815.821	1615
816.313	1616
816.806	1621
817.299	1603
817.792	1616
818.285	1595
818.778	1630
819.271	1628
819.764	1602
820.257	1602
820.75	1598
821.243	1592
821.736	1574
822.229	1589
822.722	1582
823.216	1620
