462.2	871
462.668	866
463.135	877
463.603	856
464.07	884
464.538	854
465.006	882
465.474	852
465.941	864
466.409	875
466.877	845
467.345	872
467.813	853
468.281	859
468.749	870
469.217	865
469.685	880
470.153	884
470.621	886
471.09	889
471.558	929
472.026	915
472.494	945
472.963	959
473.431	984
473.9	998
474.368	1020
474.837	1043
475.305	1060
475.774	1079
476.242	1102
476.711	1104
477.18	1135
477.648	1124
478.117	1137
478.586	1124
479.055	1127
479.524	1135
479.993	1128
480.462	1137
480.93	1131
481.399	1130
481.869	1138
482.338	1122
482.807	1142
483.276	1130
483.745	1127
484.214	1161
484.684	1172
485.153	1161
485.622	1166
486.092	1203
486.561	1178
487.031	1211
487.5	1236
487.97	1236
488.439	1258
488.909	1288
489.378	1335
489.848	1336
490.318	1366
490.787	1417
491.257	1438
491.727	1449
492.197	1482
492.667	1478
493.137	1504
493.607	1505
494.077	1516
494.547	1502
495.017	1503
495.487	1530
495.957	1553
496.427	1517
496.897	1521
497.368	1537
497.838	1521
498.308	1540
498.779	1545
499.249	1553
499.719	1556
500.19	1561
500.66	1574
501.131	1591
501.602	1616
502.072	1622
502.543	1617
503.014	1675
503.484	1674
503.955	1709
504.426	1763
504.897	1760
505.368	1805
505.838	1830
506.309	1879
506.78	1934
507.251	1964
507.722	2002
508.194	2051
508.665	2068
509.136	2071
509.607	2136
510.078	2162
510.549	2190
511.021	2240
511.492	2238
511.964	2258
512.435	2280
512.906	2274
513.378	2292
513.849	2323
514.321	2329
514.793	2343
515.264	2374
515.736	2392
516.208	2425
516.679	2444
517.151	2466
517.623	2478
518.095	2522
518.567	2537
519.038	2570
519.51	2564
519.982	2602
520.454	2638
520.927	2650
521.399	2674
521.871	2697
522.343	2712
522.815	2744
523.287	2754
523.76	2757
524.232	2813
524.704	2824
525.177	2788
525.649	2808
526.122	2826
526.594	2767
527.067	2836
527.539	2862
528.012	2845
528.484	2829
528.957	2838
529.43	2824
529.903	2819
530.375	2907
530.848	2823
531.321	2873
531.794	2864
532.267	2913
532.74	2869
533.213	2872
533.686	2914
534.159	2890
534.632	2951
535.105	2939
535.578	2984
536.051	3001
536.525	3016
536.998	2998
537.471	3054
537.945	3015
538.418	3053
538.891	3068
539.365	3114
539.838	3139
540.312	3129
540.786	3158
541.259	3144
541.733	3186
542.206	3182
542.68	3129
543.154	3125
543.628	3125
544.101	3207
544.575	3177
545.049	3105
545.523	3159
545.997	3135
546.471	3169
546.945	3125
547.419	3167
547.893	3053
548.367	3101
548.842	3074
549.316	3078
549.79	3102
550.264	3071
550.739	3103
551.213	3109
551.687	3102
552.162	3130
552.636	3090
553.111	3079
553.585	3161
554.06	3099
554.534	3167
555.009	3146
555.484	3189
555.958	3220
556.433	3227
556.908	3266
557.383	3230
557.858	3312
558.333	3324
558.807	3286
559.282	3309
559.757	3396
560.232	3418
560.708	3360
561.183	3344
561.658	3390
562.133	3394
562.608	3353
563.083	3445
563.559	3358
564.034	3372
564.509	3377
564.985	3382
565.46	3334
565.936	3380
566.411	3396
566.887	3342
567.362	3362
567.838	3340
568.313	3389
568.789	3360
569.265	3350
569.74	3359
570.216	3343
570.692	3402
571.168	3384
571.644	3378
572.12	3370
572.596	3389
573.071	3378
573.547	3459
574.024	3475
574.5	3491
574.976	3496
575.452	3556
575.928	3578
576.404	3591
576.881	3705
577.357	3648
577.833	3672
578.31	3750
578.786	3804
579.262	3876
579.739	3823
580.215	3916
580.692	3925
581.169	3903
581.645	3913
582.122	4009
582.598	3977
583.075	3979
583.552	4024
584.029	4023
584.506	3999
584.982	3970
585.459	4070
585.936	4017
586.413	4053
586.89	4084
587.367	4036
587.844	4091
588.321	4060
588.799	4069
589.276	4030
589.753	4085
590.23	4113
590.707	4094
591.185	4080
591.662	4061
592.139	4109
592.617	4170
593.094	4159
593.572	4180
594.049	4206
594.527	4255
595.004	4254
595.482	4349
595.96	4309
596.437	4303
596.915	4407
597.393	4349
597.871	4451
598.349	4381
598.826	4481
599.304	4492
599.782	4578
600.26	4504
600.738	4584
601.216	4544
601.694	4597
602.173	4634
602.651	4664
603.129	4629
603.607	4656
604.085	4697
604.564	4684
605.042	4691
605.52	4663
605.999	4759
606.477	4671
606.956	4657
607.434	4672
607.913	4687
608.391	4685
608.87	4694
609.348	4633
609.827	4653
610.306	4653
610.785	4658
611.263	4672
611.742	4660
612.221	4580
612.7	4627
613.179	4646
613.658	4589
614.137	4684
614.616	4727
615.095	4604
615.574	4655
616.053	4686
616.532	4651
617.011	4675
617.491	4668
617.97	4656
618.449	4714
618.928	4755
619.408	4721
619.887	4754
620.367	4764
620.846	4803
621.326	4798
621.805	4886
622.285	4876
622.764	4905
623.244	4905
623.724	4946
624.203	4973
624.683	4880
625.163	4969
625.643	4949
626.123	4907
626.602	5039
627.082	4908
627.562	4906
628.042	5017
628.522	4970
629.002	4975
629.482	5007
629.963	4972
630.443	4904
630.923	4924
631.403	4964
631.883	4944
632.364	4970
632.844	4921
633.324	4913
633.805	4919
634.285	4860
634.766	4859
635.246	4851
635.727	4846
636.207	4853
636.688	4860
637.168	4870
637.649	4805
638.13	4768
638.611	4789
639.091	4795
639.572	4799
640.053	4775
640.534	4811
641.015	4780
641.496	4680
641.977	4765
642.458	4710
642.939	4699
643.42	4707
643.901	4721
644.382	4754
644.863	4741
645.345	4751
645.826	4741
646.307	4737
646.788	4801
647.27	4724
647.751	4764
648.233	4812
648.714	4713
649.196	4844
649.677	4791
650.159	4815
650.64	4751
651.122	4823
651.603	4729
652.085	4762
652.567	4762
653.049	4721
653.53	4714
654.012	4790
654.494	4688
654.976	4713
655.458	4686
655.94	4682
656.422	4764
656.904	4706
657.386	4648
657.868	4634
658.35	4617
658.833	4675
659.315	4677
659.797	4602
660.279	4602
660.762	4643
661.244	4609
661.726	4565
662.209	4574
662.691	4577
663.174	4469
663.656	4483
664.139	4500
664.621	4466
665.104	4426
665.587	4458
666.069	4454
666.552	4424
667.035	4376
667.517	4400
668	4429
668.483	4425
668.966	4380
669.449	4348
669.932	4374
670.415	4445
670.898	4390
671.381	4400
671.864	4402
672.347	4364
672.83	4368
673.313	4394
673.797	4377
674.28	4440
674.763	4427
675.247	4424
675.73	4407
676.213	4453
676.697	4492
677.18	4487
677.664	4488
678.147	4480
678.631	4486
679.114	4502
679.598	4492
680.082	4522
680.565	4516
681.049	4508
681.533	4502
682.017	4555
682.5	4563
682.984	4579
683.468	4549
683.952	4465
684.436	4518
684.92	4469
685.404	4498
685.888	4521
686.372	4474
686.856	4477
687.341	4525
687.825	4467
688.309	4502
688.793	4493
689.278	4439
689.762	4481
690.246	4452
690.731	4471
691.215	4482
691.7	4357
692.184	4393
692.669	4373
693.153	4392
693.638	4325
694.122	4337
694.607	4367
695.092	4309
695.577	4356
696.061	4276
696.546	4271
697.031	4241
697.516	4281
698.001	4297
698.486	4247
698.971	4285
699.456	4208
699.941	4202
700.426	4194
700.911	4229
701.396	4184
701.881	4207
702.366	4171
702.852	4163
703.337	4177
703.822	4167
704.308	4157
704.793	4183
705.278	4175
705.764	4177
706.249	4138
706.735	4139
707.22	4180
707.706	4124
708.191	4193
708.677	4190
709.163	4150
709.648	4175
710.134	4201
710.62	4140
711.106	4125
711.592	4184
712.077	4170
712.563	4078
713.049	4079
713.535	4149
714.021	4107
714.507	4092
714.993	4049
715.479	4114
715.966	4056
716.452	4053
716.938	4055
717.424	3938
717.91	4030
718.397	3994
718.883	3965
719.369	3969
719.856	3938
720.342	3981
720.829	3913
721.315	3913
721.802	3901
722.288	3936
722.775	3809
723.262	3711
723.748	3865
724.235	3823
724.722	3868
725.208	3791
725.695	3804
726.182	3791
726.669	3734
727.156	3750
727.643	3711
728.13	3713
728.617	3695
729.104	3695
729.591	3666
730.078	3687
730.565	3692
731.052	3639
731.539	3657
732.027	3625
732.514	3569
733.001	3612
733.488	3590
733.976	3578
734.463	3567
734.951	3561
735.438	3608
735.926	3555
736.413	3557
736.901	3501
737.388	3540
737.876	3512
738.364	3469
738.851	3478
739.339	3481
739.827	3519
740.314	3424
740.802	3450
741.29	3475
741.778	3427
742.266	3421
742.754	3430
743.242	3462
743.73	3393
744.218	3392
744.706	3348
745.194	3385
745.682	3371
746.17	3388
746.659	3404
747.147	3304
747.635	3324
748.123	3318
748.612	3280
749.1	3256
749.589	3265
750.077	3242
750.566	3212
751.054	3232
751.543	3242
752.031	3173
752.52	3172
753.008	3110
753.497	3095
753.986	3106
754.474	3087
754.963	3113
755.452	3057
755.941	3036
756.43	3029
756.919	3007
757.408	2985
757.896	2996
758.385	3011
758.875	2975
759.364	2958
759.853	2937
760.342	2898
760.831	2959
761.32	2945
761.809	2903
762.299	2925
762.788	2917
763.277	2899
763.767	2846
764.256	2836
764.745	2793
765.235	2831
765.724	2757
766.214	2787
766.703	2775
767.193	2729
767.683	2738
768.172	2689
768.662	2716
769.152	2720
769.641	2717
770.131	2645
770.621	2674
771.111	2629
771.601	2633
772.09	2611
772.58	2590
773.07	2587
773.56	2618
774.05	2564
774.54	2548
775.031	2529
775.521	2509
776.011	2513
776.501	2528
776.991	2488
777.482	2519
777.972	2442
778.462	2436
778.953	2465
779.443	2441
779.933	2445
780.424	2398
780.914	2412
781.405	2423
781.895	2393
782.386	2384
782.877	2372
783.367	2329
783.858	2309
784.349	2320
784.839	2309
785.33	2320
785.821	2300
786.312	2273
786.803	2270
787.293	2273
787.784	2239
788.275	2210
788.766	2190
789.257	2238
789.748	2183
790.24	2160
790.731	2182
791.222	2148
791.713	2137
792.204	2146
792.696	2103
793.187	2122
793.678	2114
794.169	2068
794.661	2089
795.152	2073
795.644	2047
796.135	2044
796.627	2053
797.118	2012
797.61	2014
798.101	1986
798.593	2005
799.085	1969
799.576	1962
800.068	1927
800.56	1934
801.052	1893
801.544	1884
802.035	1896
802.527	1878
803.019	1870
803.511	1852
804.003	1840
804.495	1842
804.987	1823
805.479	1779
805.971	1803
806.464	1821
806.956	1776
807.448	1764
807.94	1770
808.433	1748
808.925	1739
809.417	1739
809.91	1731
810.402	1699
810.894	1716
811.387	1721
811.879	1689
812.372	1684
812.865	1657
813.357	1647
813.85	1646
814.342	1632
814.835	1634
815.328	1639
815.821	1616
816.313	1614
816.806	1617
817.299	1603
817.792	1619
818.285	1604
818.778	1633
819.271	1632
819.764	1603
820.257	1603
820.75	1596
821.243	1588
821.736	1567
822.229	1592
822.722	1589
823.216	1621
