756.43	3012
756.919	2993
757.408	2976
757.896	2986
758.385	3000
758.875	2960
759.364	2938
759.853	2912
760.342	2882
760.831	2950
761.32	2930
761.809	2897
762.299	2901
762.788	2903
763.277	2883
763.767	2825
764.256	2827
764.745	2781
765.235	2815
765.724	2741
766.214	2773
766.703	2754
767.193	2725
767.683	2726
768.172	2679
768.662	2705
769.152	2701
769.641	2706
770.131	2635
770.621	2659
771.111	2615
771.601	2617
772.09	2599
772.58	2582
773.07	2583
773.56	2605
774.05	2543
774.54	2537
775.031	2516
775.521	2498
776.011	2498
776.501	2512
776.991	2471
777.482	2505
777.972	2434
778.462	2430
778.953	2455
779.443	2434
779.933	2431
780.424	2386
780.914	2400
781.405	2407
781.895	2378
782.386	2376
782.877	2362
783.367	2322
783.858	2301
784.349	2305
784.839	2297
785.33	2307
785.821	2289
786.312	2273
786.803	2268
787.293	2265
787.784	2230
788.275	2200
788.766	2185
789.257	2229
789.748	2170
790.24	2146
790.731	2176
791.222	2139
791.713	2131
792.204	2133
792.696	2089
793.187	2121
793.678	2105
794.169	2052
794.661	2081
795.152	2054
795.644	2033
796.135	2032
796.627	2044
797.118	2004
797.61	1995
798.101	1970
798.593	2000
799.085	1963
799.576	1952
800.068	1916
800.56	1924
801.052	1885
801.544	1875
802.035	1890
802.527	1870
803.019	1857
803.511	1850
804.003	1836
804.495	1843
804.987	1812
805.479	1769
805.971	1789
806.464	1803
806.956	1756
807.448	1754
807.94	1753
808.433	1744
808.925	1735
809.417	1733
809.91	1723
810.402	1692
810.894	1713
811.387	1718
811.879	1678
812.372	1672
812.865	1646
813.357	1634
813.85	1636
814.342	1627
814.835	1626
815.328	1623
815.821	1598
816.313	1606
816.806	1604
817.299	1597
817.792	1608
818.285	1597
818.778	1620
819.271	1618
819.764	1600
820.257	1586
820.75	1583
821.243	1579
821.736	1560
822.229	1577
822.722	1578
823.216	1615
