597.393	4362
597.871	4450
598.349	4380
598.826	4471
599.304	4492
599.782	4570
600.26	4510
600.738	4585
601.216	4554
601.694	4594
602.173	4643
602.651	4674
603.129	4617
603.607	4657
604.085	4694
604.564	4690
605.042	4700
605.52	4664
605.999	4773
606.477	4662
606.956	4677
607.434	4683
607.913	4689
608.391	4682
608.87	4696
609.348	4633
609.827	4653
610.306	4665
610.785	4653
611.263	4676
611.742	4654
612.221	4586
612.7	4633
613.179	4646
613.658	4597
614.137	4696
614.616	4725
615.095	4610
615.574	4660
616.053	4690
616.532	4662
617.011	4681
617.491	4672
617.97	4662
618.449	4711
618.928	4757
619.408	4728
619.887	4766
620.367	4765
620.846	4805
621.326	4807
621.805	4892
622.285	4877
622.764	4916
623.244	4916
623.724	4937
624.203	4975
624.683	4885
625.163	4972
625.643	4958
626.123	4917
626.602	5044
627.082	4915
627.562	4913
628.042	5011
628.522	4984
629.002	4982
629.482	5010
629.963	4970
630.443	4912
630.923	4929
631.403	4974
631.883	4958
632.364	4979
632.844	4923
633.324	4917
633.805	4918
634.285	4881
634.766	4847
635.246	4854
635.727	4853
636.207	4862
636.688	4861
637.168	4879
637.649	4808
638.13	4757
638.611	4790
639.091	4800
639.572	4798
640.053	4777
640.534	4806
641.015	4776
641.496	4688
641.977	4761
642.458	4716
642.939	4712
643.42	4707
643.901	4731
644.382	4763
644.863	4752
645.345	4759
645.826	4741
646.307	4729
646.788	4793
647.27	4720
647.751	4767
648.233	4812
648.714	4712
649.196	4831
649.677	4810
650.159	4824
650.64	4754
651.122	4821
651.603	4727
652.085	4774
652.567	4778
653.049	4733
653.53	4726
654.012	4789
654.494	4691
654.976	4716
655.458	4691
655.94	4688
656.422	4767
656.904	4713
657.386	4656
657.868	4641
658.35	4628
658.833	4682
659.315	4684
659.797	4628
660.279	4621
660.762	4643
661.244	4609
661.726	4573
662.209	4576
662.691	4579
663.174	4473
663.656	4484
664.139	4498
664.621	4471
665.104	4431
665.587	4468
666.069	4449
666.552	4440
667.035	4384
667.517	4403
668	4440
668.483	4426
668.966	4370
669.449	4356
669.932	4376
670.415	4441
670.898	4402
671.381	4413
671.864	4407
672.347	4370
672.83	4380
673.313	4403
673.797	4377
674.28	4438
674.763	4424
675.247	4423
675.73	4408
676.213	4458
676.697	4499
677.18	4493
677.664	4501
678.147	4479
678.631	4491
679.114	4505
679.598	4505
680.082	4530
680.565	4522
681.049	4502
681.533	4508
682.017	4564
682.5	4566
682.984	4588
683.468	4556
683.952	4463
684.436	4520
684.92	4477
685.404	4504
685.888	4526
686.372	4478
686.856	4482
687.341	4538
687.825	4482
688.309	4500
688.793	4501
689.278	4442
689.762	4492
690.246	4466
690.731	4477
691.215	4489
691.7	4367
692.184	4397
692.669	4387
693.153	4399
693.638	4332
694.122	4336
694.607	4370
695.092	4320
695.577	4351
696.061	4273
696.546	4272
697.031	4244
697.516	4289
698.001	4288
698.486	4252
698.971	4298
699.456	4195
699.941	4200
700.426	4203
700.911	4231
701.396	4189
701.881	4214
702.366	4183
702.852	4168
703.337	4176
703.822	4162
704.308	4157
704.793	4184
705.278	4176
705.764	4179
706.249	4142
706.735	4155
707.22	4182
707.706	4112
708.191	4198
708.677	4186
709.163	4157
709.648	4177
710.134	4203
710.62	4150
711.106	4131
711.592	4183
712.077	4178
712.563	4083
713.049	4070
713.535	4156
714.021	4122
714.507	4091
714.993	4062
715.479	4116
715.966	4062
716.452	4060
716.938	4061
717.424	3935
717.91	4034
718.397	4000
718.883	3967
719.369	3972
719.856	3947
720.342	3991
720.829	3913
721.315	3914
721.802	3899
722.288	3948
722.775	3818
723.262	3726
723.748	3868
724.235	3827
724.722	3882
725.208	3803
725.695	3807
726.182	3801
726.669	3749
727.156	3754
727.643	3715
728.13	3721
728.617	3700
729.104	3694
729.591	3665
730.078	3691
730.565	3704
731.052	3657
731.539	3657
732.027	3625
732.514	3570
733.001	3610
733.488	3592
733.976	3578
734.463	3569
734.951	3562
735.438	3603
735.926	3558
736.413	3565
736.901	3511
737.388	3535
737.876	3515
738.364	3479
738.851	3484
739.339	3471
739.827	3504
740.314	3426
740.802	3453
741.29	3476
741.778	3429
742.266	3434
742.754	3433
743.242	3473
743.73	3398
744.218	3397
744.706	3351
745.194	3389
745.682	3367
746.17	3383
746.659	3396
747.147	3317
747.635	3331
748.123	3325
748.612	3279
749.1	3253
749.589	3270
750.077	3246
750.566	3219
751.054	3236
751.543	3242
752.031	3182
752.52	3184
753.008	3118
753.497	3105
753.986	3101
754.474	3087
754.963	3115
755.452	3071
755.941	3048
756.43	3032
756.919	3001
757.408	2984
757.896	3006
758.385	3008
758.875	2974
759.364	2955
759.853	2938
760.342	2890
760.831	2953
761.32	2948
761.809	2912
762.299	2917
762.788	2914
763.277	2902
763.767	2847
764.256	2836
764.745	2800
765.235	2833
765.724	2759
766.214	2794
766.703	2784
767.193	2731
767.683	2741
768.172	2695
768.662	2730
769.152	2718
769.641	2727
770.131	2644
770.621	2673
771.111	2629
771.601	2638
772.09	2620
772.58	2600
773.07	2595
773.56	2620
774.05	2569
774.54	2548
775.031	2534
775.521	2519
776.011	2515
776.501	2533
776.991	2490
777.482	2525
777.972	2460
778.462	2446
778.953	2471
779.443	2451
779.933	2449
780.424	2403
780.914	2420
781.405	2426
781.895	2400
782.386	2393
782.877	2370
783.367	2326
783.858	2313
784.349	2330
784.839	2312
785.33	2328
785.821	2305
786.312	2287
786.803	2277
787.293	2276
787.784	2238
788.275	2212
788.766	2196
789.257	2239
789.748	2185
790.24	2166
790.731	2190
791.222	2153
791.713	2151
792.204	2149
792.696	2095
793.187	2129
793.678	2114
794.169	2065
794.661	2093
795.152	2072
795.644	2044
796.135	2046
796.627	2059
797.118	2019
797.61	2017
798.101	1993
798.593	2019
799.085	1973
799.576	1957
800.068	1938
800.56	1938
801.052	1897
801.544	1895
802.035	1902
802.527	1888
803.019	1868
803.511	1863
804.003	1849
804.495	1853
804.987	1836
805.479	1791
805.971	1806
806.464	1815
806.956	1773
807.448	1774
807.94	1767
808.433	1753
808.925	1743
809.417	1741
809.91	1738
810.402	1699
810.894	1721
811.387	1721
811.879	1687
812.372	1682
812.865	1656
813.357	1644
813.85	1653
814.342	1642
814.835	1641
815.328	1635
815.821	1617
816.313	1619
816.806	1626
817.299	1607
817.792	1616
818.285	1601
818.778	1636
819.271	1635
819.764	1599
820.257	1604
820.75	1604
821.243	1593
821.736	1576
822.229	1593
822.722	1591
823.216	1625
