765.235	2856
765.724	2782
766.214	2822
766.703	2794
767.193	2752
767.683	2765
768.172	2721
768.662	2748
769.152	2744
769.641	2746
770.131	2669
770.621	2696
771.111	2653
771.601	2657
772.09	2642
772.58	2608
773.07	2615
773.56	2653
774.05	2594
774.54	2572
775.031	2554
775.521	2540
776.011	2532
776.501	2554
776.991	2507
777.482	2541
777.972	2460
778.462	2461
778.953	2484
779.443	2466
779.933	2462
780.424	2421
780.914	2440
781.405	2445
781.895	2414
782.386	2407
782.877	2392
783.367	2345
783.858	2328
784.349	2341
784.839	2324
785.33	2342
785.821	2323
786.312	2301
786.803	2295
787.293	2294
787.784	2262
788.275	2227
788.766	2218
789.257	2257
789.748	2205
790.24	2181
790.731	2206
791.222	2169
791.713	2166
792.204	2174
792.696	2121
793.187	2144
793.678	2137
794.169	2085
794.661	2109
795.152	2089
795.644	2072
796.135	2068
796.627	2080
797.118	2030
797.61	2032
798.101	2006
798.593	2035
799.085	1990
799.576	1980
800.068	1951
800.56	1954
801.052	1913
801.544	1904
802.035	1918
802.527	1899
803.019	1887
803.511	1882
804.003	1864
804.495	1868
804.987	1842
805.479	1811
805.971	1816
806.464	1833
806.956	1789
807.448	1791
807.94	1785
808.433	1767
808.925	1759
809.417	1758
809.91	1758
810.402	1721
810.894	1736
811.387	1749
811.879	1707
812.372	1699
812.865	1671
813.357	1663
813.85	1662
814.342	1658
814.835	1654
815.328	1659
815.821	1634
816.313	1633
816.806	1639
817.299	1622
817.792	1631
818.285	1622
818.778	1657
819.271	1656
819.764	1620
820.257	1615
820.75	1614
821.243	1610
821.736	1589
822.229	1603
822.722	1604
823.216	1638
