406.364	233
406.827	239
407.29	231
407.754	235
408.217	229
408.68	231
409.143	241
409.607	246
410.07	241
410.533	239
410.997	250
411.46	255
411.924	252
412.387	251
412.851	260
413.314	275
413.778	271
414.242	279
414.705	286
415.169	283
415.633	290
416.097	294
416.561	294
417.024	295
417.488	290
417.952	295
418.416	285
418.88	293
419.344	292
419.809	288
420.273	303
420.737	289
421.201	299
421.665	301
422.13	302
422.594	309
423.059	314
423.523	318
423.987	325
424.452	341
424.916	343
425.381	351
425.846	359
426.31	353
426.775	362
427.24	369
427.704	364
428.169	369
428.634	375
429.099	364
429.564	363
430.029	368
430.494	365
430.959	371
431.424	366
431.889	373
432.354	375
432.819	375
433.284	388
433.75	388
434.215	399
434.68	411
435.146	411
435.611	429
436.077	445
436.542	453
437.008	464
437.473	463
437.939	472
438.404	483
438.87	485
439.336	469
439.801	480
440.267	488
440.733	489
441.199	491
441.665	493
442.131	504
442.596	495
443.062	515
443.529	525
443.995	533
444.461	543
444.927	559
445.393	553
445.859	583
446.325	588
446.792	630
447.258	627
447.724	645
448.191	669
448.657	671
449.124	695
449.59	694
450.057	721
450.523	734
450.99	743
451.457	742
451.923	756
452.39	744
452.857	761
453.324	754
453.791	766
454.257	769
454.724	775
455.191	764
455.658	764
456.125	797
456.592	773
457.059	786
457.527	794
457.994	818
458.461	821
458.928	832
459.396	837
459.863	864
460.33	857
460.798	858
461.265	872
461.732	865
462.2	889
462.668	883
463.135	890
463.603	870
464.07	894
464.538	873
465.006	896
465.474	863
465.941	876
466.409	885
466.877	861
467.345	884
467.813	871
468.281	877
468.749	884
469.217	886
469.685	891
470.153	901
470.621	899
471.09	901
471.558	938
472.026	933
472.494	960
472.963	964
473.431	1000
473.9	1012
474.368	1037
474.837	1059
475.305	1067
475.774	1097
476.242	1117
476.711	1125
477.18	1152
477.648	1137
478.117	1157
478.586	1142
479.055	1146
479.524	1151
479.993	1147
480.462	1145
480.93	1147
481.399	1151
481.869	1162
482.338	1139
482.807	1159
483.276	1149
483.745	1147
484.214	1182
484.684	1187
485.153	1181
485.622	1185
486.092	1223
486.561	1192
487.031	1233
487.5	1254
487.97	1253
488.439	1280
488.909	1309
489.378	1357
489.848	1352
490.318	1382
490.787	1440
491.257	1465
491.727	1475
492.197	1503
492.667	1507
493.137	1528
493.607	1540
494.077	1542
494.547	1528
495.017	1523
495.487	1555
495.957	1577
496.427	1539
496.897	1541
497.368	1561
497.838	1547
498.308	1558
498.779	1570
499.249	1574
499.719	1581
500.19	1589
500.66	1605
501.131	1614
501.602	1645
502.072	1642
502.543	1638
503.014	1705
503.484	1696
503.955	1743
504.426	1797
504.897	1796
505.368	1830
505.838	1866
506.309	1902
506.78	1966
507.251	1992
507.722	2028
508.194	2076
508.665	2102
509.136	2103
509.607	2175
510.078	2206
510.549	2218
511.021	2279
511.492	2271
511.964	2302
512.435	2324
512.906	2312
513.378	2325
513.849	2359
514.321	2367
514.793	2391
515.264	2405
515.736	2427
516.208	2460
516.679	2469
517.151	2515
517.623	2519
518.095	2559
518.567	2574
519.038	2615
519.51	2608
519.982	2645
520.454	2680
520.927	2692
521.399	2723
521.871	2741
522.343	2750
522.815	2801
523.287	2795
523.76	2809
524.232	2853
524.704	2873
525.177	2828
525.649	2842
526.122	2877
526.594	2814
527.067	2883
527.539	2914
528.012	2884
528.484	2873
528.957	2878
529.43	2874
529.903	2874
530.375	2961
530.848	2876
531.321	2909
531.794	2911
532.267	2964
532.74	2913
533.213	2912
533.686	2953
534.159	2938
534.632	2995
535.105	2993
535.578	3039
536.051	3049
536.525	3060
536.998	3046
537.471	3102
537.945	3064
538.418	3109
538.891	3122
539.365	3165
539.838	3193
540.312	3187
540.786	3212
541.259	3199
541.733	3241
542.206	3233
542.68	3183
543.154	3176
543.628	3176
544.101	3262
544.575	3237
545.049	3160
545.523	3216
545.997	3188
546.471	3220
546.945	3185
547.419	3234
547.893	3096
548.367	3145
548.842	3130
549.316	3135
549.79	3150
550.264	3115
550.739	3158
551.213	3163
551.687	3158
552.162	3186
552.636	3147
553.111	3134
553.585	3200
554.06	3162
554.534	3226
555.009	3198
555.484	3244
555.958	3272
556.433	3279
556.908	3329
557.383	3283
557.858	3367
558.333	3386
558.807	3342
559.282	3372
559.757	3452
560.232	3486
560.708	3415
561.183	3401
561.658	3440
562.133	3448
562.608	3407
563.083	3506
563.559	3411
564.034	3439
564.509	3431
564.985	3446
565.46	3391
565.936	3447
566.411	3455
566.887	3401
567.362	3411
567.838	3402
568.313	3449
568.789	3420
569.265	3412
569.74	3421
570.216	3396
570.692	3456
571.168	3439
571.644	3444
572.12	3427
572.596	3451
573.071	3440
573.547	3518
574.024	3543
574.5	3534
574.976	3564
575.452	3613
575.928	3632
576.404	3649
576.881	3769
577.357	3715
577.833	3736
578.31	3818
578.786	3873
579.262	3947
579.739	3890
580.215	3993
580.692	3991
581.169	3972
581.645	3984
582.122	4082
582.598	4049
583.075	4047
583.552	4090
584.029	4092
584.506	4077
584.982	4047
585.459	4143
585.936	4080
586.413	4125
586.89	4165
587.367	4098
587.844	4170
588.321	4135
588.799	4140
589.276	4112
589.753	4153
590.23	4183
590.707	4157
591.185	4160
591.662	4139
592.139	4181
592.617	4245
593.094	4233
593.572	4253
594.049	4285
594.527	4331
595.004	4321
595.482	4421
595.96	4384
596.437	4382
596.915	4496
597.393	4431
597.871	4524
598.349	4464
598.826	4553
599.304	4575
599.782	4669
600.26	4587
600.738	4668
601.216	4631
601.694	4674
602.173	4730
602.651	4756
603.129	4699
603.607	4747
604.085	4781
604.564	4768
605.042	4779
605.52	4746
605.999	4850
606.477	4749
606.956	4748
607.434	4758.5
607.913	4769
608.391	4770
608.87	4783
609.348	4721
609.827	4729
610.306	4744
610.785	4743
611.263	4767
611.742	4746
612.221	4661
612.7	4706
613.179	4728
613.658	4679
614.137	4775
614.616	4808
615.095	4695
615.574	4743
616.053	4773
616.532	4740
617.011	4754
617.491	4759
617.97	4741
618.449	4799
618.928	4843
619.408	4814
619.887	4848
620.367	4848
620.846	4898
621.326	4888
621.805	4983
622.285	4961
622.764	4994
623.244	5006
623.724	5030
624.203	5067
624.683	4968
625.163	5066
625.643	5048
626.123	5013
626.602	5140
627.082	5006
627.562	5000
628.042	5118
628.522	5064
629.002	5073
629.482	5099
629.963	5077
630.443	5004
630.923	5021
631.403	5069
631.883	5056
632.364	5064
632.844	5021
633.324	5002
633.805	5006
634.285	4954
634.766	4940
635.246	4942
635.727	4938
636.207	4946
636.688	4942
637.168	4964
637.649	4904
638.13	4859
638.611	4877
639.091	4898
639.572	4885
640.053	4869
640.534	4898
641.015	4869
641.496	4781
641.977	4853
642.458	4799
642.939	4787
643.42	4808
643.901	4815
644.382	4843
644.863	4836
645.345	4849
645.826	4834
646.307	4832
646.788	4894
647.27	4821
647.751	4858
648.233	4914
648.714	4805
649.196	4924
649.677	4889
650.159	4900
650.64	4837
651.122	4932
651.603	4832
652.085	4866
652.567	4855
653.049	4816
653.53	4822
654.012	4891
654.494	4776
654.976	4804
655.458	4786
655.94	4778
656.422	4864
656.904	4792
657.386	4745
657.868	4732
658.35	4710
658.833	4767
659.315	4767
659.797	4716
660.279	4708
660.762	4742
661.244	4713
661.726	4665
662.209	4684
662.691	4672
663.174	4575
663.656	4578
664.139	4592
664.621	4568
665.104	4520
665.587	4541
666.069	4531
666.552	4525
667.035	4467
667.517	4493
668	4517
668.483	4513
668.966	4468
669.449	4441
669.932	4473
670.415	4532
670.898	4491
671.381	4500
671.864	4491
672.347	4454
672.83	4474
673.313	4490
673.797	4465
674.28	4539
674.763	4512
675.247	4510
675.73	4498
676.213	4551
676.697	4594
677.18	4592
677.664	4591
678.147	4582
678.631	4579
679.114	4610
679.598	4590
680.082	4618
680.565	4608
681.049	4597
681.533	4604
682.017	4653
682.5	4664
682.984	4682
683.468	4640
683.952	4556
684.436	4613
684.92	4559
685.404	4601
685.888	4615
686.372	4583
686.856	4571
687.341	4623
687.825	4571
688.309	4596
688.793	4596
689.278	4531
689.762	4583
690.246	4561
690.731	4570
691.215	4587
691.7	4440
692.184	4497
692.669	4476
693.153	4497
693.638	4430
694.122	4433
694.607	4458
695.092	4409
695.577	4443
696.061	4378
696.546	4368
697.031	4329
697.516	4381
698.001	4382
698.486	4340
698.971	4386
699.456	4290
699.941	4291
700.426	4290
700.911	4315
701.396	4274
701.881	4295
702.366	4261
702.852	4241
703.337	4268
703.822	4249
704.308	4254
704.793	4285
705.278	4269
705.764	4264
706.249	4233
706.735	4237
707.22	4280
707.706	4212
708.191	4285
708.677	4270
709.163	4242
709.648	4258
710.134	4298
710.62	4241
711.106	4224
711.592	4269
712.077	4262
712.563	4163
713.049	4170
713.535	4240
714.021	4203
714.507	4177
714.993	4139
715.479	4200
715.966	4150
716.452	4143
716.938	4152
717.424	4026
717.91	4125
718.397	4083
718.883	4057
719.369	4058
719.856	4033
720.342	4065
720.829	4000
721.315	4009
721.802	3990
722.288	4037
722.775	3893
723.262	3797
723.748	3954
724.235	3909
724.722	3962
725.208	3880
725.695	3890
726.182	3884
726.669	3829
727.156	3842
727.643	3801
728.13	3807
728.617	3785
729.104	3782
729.591	3751
730.078	3784
730.565	3791
731.052	3714
731.539	3746
732.027	3695
732.514	3650
733.001	3692
733.488	3674
733.976	3674
734.463	3656
734.951	3646
735.438	3683
735.926	3638
736.413	3642
736.901	3584
737.388	3620
737.876	3586
738.364	3550
738.851	3558
739.339	3555
739.827	3589
740.314	3495
740.802	3528
741.29	3551
741.778	3505
742.266	3512
742.754	3517
743.242	3545
743.73	3480
744.218	3478
744.706	3431
745.194	3469
745.682	3448
746.17	3468
746.659	3486
747.147	3396
747.635	3403
748.123	3390
748.612	3355
749.1	3327
749.589	3351
750.077	3315
750.566	3287
751.054	3313
751.543	3314
752.031	3258
752.52	3252
753.008	3181
753.497	3176
753.986	3176
754.474	3168
754.963	3187
755.452	3136
755.941	3108
756.43	3097
756.919	3079
757.408	3057
757.896	3064
758.385	3081
758.875	3036
759.364	3017
759.853	3000
760.342	2953
760.831	3028
761.32	3019
761.809	2967
762.299	2989
762.788	2983
763.277	2964
763.767	2903
764.256	2899
764.745	2859
765.235	2895
765.724	2824
766.214	2854
766.703	2835
767.193	2796
767.683	2803
768.172	2751
768.662	2781
769.152	2781
769.641	2783
770.131	2706
770.621	2733
771.111	2692
771.601	2702
772.09	2679
772.58	2652
773.07	2655
773.56	2688
774.05	2622
774.54	2608
775.031	2587
775.521	2565
776.011	2567
776.501	2583
776.991	2545
777.482	2580
777.972	2496
778.462	2493
778.953	2519
779.443	2500
779.933	2496
780.424	2458
780.914	2476
781.405	2481
781.895	2446
782.386	2443
782.877	2421
783.367	2381
783.858	2368
784.349	2372
784.839	2361
785.33	2382
785.821	2356
786.312	2335
786.803	2326
787.293	2325
787.784	2290
788.275	2262
788.766	2245
789.257	2292
789.748	2233
790.24	2213
790.731	2229
791.222	2195
791.713	2190
792.204	2196
792.696	2145
793.187	2175
793.678	2156
794.169	2111
794.661	2145
795.152	2121
795.644	2093
796.135	2093
796.627	2107
797.118	2057
797.61	2054
798.101	2034
798.593	2054
799.085	2013
799.576	2003
800.068	1981
800.56	1978
801.052	1937
801.544	1931
802.035	1946
802.527	1931
803.019	1914
803.511	1904
804.003	1886
804.495	1890
804.987	1870
805.479	1828
805.971	1843
806.464	1861
806.956	1807
807.448	1803
807.94	1812
808.433	1789
808.925	1779
809.417	1772
809.91	1775
810.402	1732
810.894	1762
811.387	1765
811.879	1731
812.372	1724
812.865	1696
813.357	1692
813.85	1678
814.342	1674
814.835	1680
815.328	1681
815.821	1654
816.313	1652
816.806	1657
817.299	1640
817.792	1656
818.285	1645
818.778	1674
819.271	1673
819.764	1639
820.257	1636
820.75	1636
821.243	1623
821.736	1613
822.229	1630
822.722	1625
823.216	1662
