485.622	1166
486.092	1203
486.561	1178
487.031	1212
487.5	1234
487.97	1234
488.439	1257
488.909	1286
489.378	1334
489.848	1334
490.318	1358
490.787	1418
491.257	1443
491.727	1455
492.197	1481
492.667	1480
493.137	1504
493.607	1506
494.077	1517
494.547	1508
495.017	1491
495.487	1524
495.957	1553
496.427	1523
496.897	1519
497.368	1531
497.838	1524
498.308	1538
498.779	1546
499.249	1552
499.719	1556
500.19	1565
500.66	1574
501.131	1582
501.602	1615
502.072	1609
502.543	1616
503.014	1679
503.484	1665
503.955	1712
504.426	1771
504.897	1768
505.368	1797
505.838	1831
506.309	1874
506.78	1935
507.251	1962
507.722	1995
508.194	2046
508.665	2064
509.136	2064
509.607	2138
510.078	2161
510.549	2185
511.021	2241
511.492	2232
511.964	2257
512.435	2285
512.906	2272
513.378	2286
513.849	2320
514.321	2325
514.793	2344
515.264	2365
515.736	2380
516.208	2423
516.679	2437
517.151	2469
517.623	2477
518.095	2511
518.567	2530
519.038	2567
519.51	2567
519.982	2603
520.454	2638
520.927	2650
521.399	2674
521.871	2697
522.343	2706
522.815	2749
523.287	2744
523.76	2759
524.232	2795
524.704	2825
525.177	2783
525.649	2803
526.122	2826
526.594	2759
527.067	2834
527.539	2862
528.012	2840
528.484	2831
528.957	2832
529.43	2827
529.903	2820
530.375	2911
530.848	2832
531.321	2869
531.794	2860
532.267	2909
532.74	2868
533.213	2858
533.686	2902
534.159	2879
534.632	2947
535.105	2947
535.578	2990
536.051	2994
536.525	3016
536.998	2993
537.471	3056
537.945	3008
538.418	3052
538.891	3061
539.365	3109
539.838	3132
540.312	3129
540.786	3152
541.259	3139
541.733	3179
542.206	3175
542.68	3124
543.154	3109
543.628	3123
544.101	3208
544.575	3177
545.049	3104
545.523	3162
545.997	3131
546.471	3161
546.945	3127
547.419	3165
547.893	3042
548.367	3102
548.842	3077
549.316	3074
549.79	3094
550.264	3059
550.739	3101
551.213	3096
551.687	3101
552.162	3127
552.636	3102
553.111	3077
553.585	3145
554.06	3094
554.534	3171
555.009	3135
555.484	3183
555.958	3217
556.433	3227
556.908	3261
557.383	3217
557.858	3310
558.333	3321
558.807	3282
559.282	3317
559.757	3398
560.232	3419
560.708	3350
561.183	3349
561.658	3387
562.133	3386
562.608	3356
563.083	3438
563.559	3343
564.034	3367
564.509	3372
564.985	3376
565.46	3334
565.936	3382
566.411	3384
566.887	3337
567.362	3348
567.838	3340
568.313	3391
568.789	3357
569.265	3347
569.74	3364
570.216	3346
570.692	3392
571.168	3377
571.644	3381
572.12	3363
572.596	3387
573.071	3371
573.547	3451
574.024	3468
574.5	3482
574.976	3498
575.452	3549
575.928	3570
576.404	3581
576.881	3706
577.357	3640
577.833	3674
578.31	3755
578.786	3802
579.262	3874
579.739	3814
580.215	3911
580.692	3920
581.169	3899
581.645	3909
582.122	4007
582.598	3977
583.075	3969
583.552	4013
584.029	4019
584.506	4006
584.982	3973
585.459	4066
585.936	4006
586.413	4049
586.89	4093
587.367	4032
587.844	4095
588.321	4064
588.799	4068
589.276	4032
589.753	4076
590.23	4099
590.707	4083
591.185	4084
591.662	4064
592.139	4105
592.617	4165
593.094	4157
593.572	4181
594.049	4211
594.527	4245
595.004	4243
595.482	4341
595.96	4313
596.437	4298
596.915	4406
597.393	4355
597.871	4450
598.349	4374
598.826	4469
599.304	4485
599.782	4568
600.26	4497
600.738	4581
601.216	4547
601.694	4588
602.173	4627
602.651	4669
603.129	4614
603.607	4652
604.085	4690
604.564	4672
605.042	4688
605.52	4650
605.999	4756
606.477	4667
606.956	4662
607.434	4676
607.913	4690
608.391	4678
608.87	4688
609.348	4622
609.827	4652
610.306	4659
610.785	4646
611.263	4672
611.742	4641
612.221	4570
612.7	4615
613.179	4638
613.658	4589
614.137	4687
614.616	4712
615.095	4600
615.574	4650
616.053	4680
616.532	4645
617.011	4665
617.491	4661
617.97	4647
618.449	4708
618.928	4760
619.408	4725
619.887	4761
620.367	4756
620.846	4799
621.326	4799
621.805	4888
622.285	4872
622.764	4899
623.244	4902
623.724	4941
624.203	4967
624.683	4878
625.163	4958
625.643	4944
626.123	4910
626.602	5033
627.082	4906
627.562	4900
628.042	5006
628.522	4970
629.002	4965
629.482	4996
629.963	4974
630.443	4907
630.923	4924
631.403	4964
631.883	4952
632.364	4961
632.844	4918
633.324	4910
633.805	4911
634.285	4867
634.766	4847
635.246	4848
635.727	4843
636.207	4848
636.688	4857
637.168	4864
637.649	4803
638.13	4762
638.611	4773
639.091	4787
639.572	4790
640.053	4766
640.534	4797
641.015	4770
641.496	4680
641.977	4755
642.458	4698
642.939	4696
643.42	4704
643.901	4717
644.382	4743
644.863	4738
645.345	4744
645.826	4734
646.307	4732
646.788	4795
647.27	4725
647.751	4755
648.233	4811
648.714	4708
649.196	4830
649.677	4792
650.159	4805
650.64	4756
651.122	4819
651.603	4726
652.085	4764
652.567	4758
653.049	4715
653.53	4713
654.012	4778
654.494	4686
654.976	4711
655.458	4688
655.94	4676
656.422	4759
656.904	4713
657.386	4648
657.868	4633
658.35	4628
658.833	4669
659.315	4672
659.797	4618
660.279	4618
660.762	4640
661.244	4615
661.726	4562
662.209	4574
662.691	4564
663.174	4472
663.656	4485
664.139	4490
664.621	4464
665.104	4426
665.587	4448
666.069	4442
666.552	4423
667.035	4374
667.517	4403
668	4421
668.483	4416
668.966	4372
669.449	4351
669.932	4375
670.415	4441
670.898	4391
671.381	4401
671.864	4396
672.347	4363
672.83	4367
673.313	4390
673.797	4377
674.28	4431
674.763	4417
675.247	4414
675.73	4402
676.213	4448
676.697	4488
677.18	4485
677.664	4483
678.147	4484
678.631	4478
679.114	4504
679.598	4496
680.082	4525
680.565	4512
681.049	4493
681.533	4497
682.017	4557
682.5	4559
682.984	4574
683.468	4541
683.952	4458
684.436	4513
684.92	4462
685.404	4501
685.888	4523
686.372	4476
686.856	4470
687.341	4517
687.825	4467
688.309	4485
688.793	4485
689.278	4432
689.762	4473
690.246	4455
690.731	4467
691.215	4479
691.7	4349
692.184	4392
692.669	4386
693.153	4402
693.638	4323
694.122	4328
694.607	4365
695.092	4310
695.577	4339
696.061	4277
696.546	4272
697.031	4236
697.516	4280
698.001	4286
698.486	4248
698.971	4298
699.456	4195
699.941	4192
700.426	4194
700.911	4228
701.396	4192
701.881	4206
702.366	4177
702.852	4161
703.337	4179
703.822	4154
704.308	4152
704.793	4172
705.278	4178
705.764	4173
706.249	4140
706.735	4143
707.22	4178
707.706	4114
708.191	4185
708.677	4185
709.163	4154
709.648	4173
710.134	4206
710.62	4141
711.106	4132
711.592	4167
712.077	4168
712.563	4066
713.049	4065
713.535	4143
714.021	4108
714.507	4085
714.993	4047
715.479	4109
715.966	4050
716.452	4040
716.938	4054
717.424	3940
717.91	4027
718.397	3987
718.883	3950
719.369	3959
719.856	3941
720.342	3984
720.829	3902
721.315	3913
721.802	3894
722.288	3937
722.775	3808
723.262	3716
723.748	3857
724.235	3818
724.722	3867
725.208	3787
725.695	3801
726.182	3791
726.669	3727
727.156	3750
727.643	3700
728.13	3715
728.617	3688
729.104	3696
729.591	3657
730.078	3679
730.565	3692
731.052	3642
731.539	3643
732.027	3617
732.514	3568
733.001	3596
733.488	3576
733.976	3577
734.463	3562
734.951	3551
735.438	3592
735.926	3553
736.413	3564
736.901	3498
737.388	3527
737.876	3498
738.364	3466
738.851	3471
739.339	3462
739.827	3503
740.314	3409
740.802	3448
741.29	3474
741.778	3417
742.266	3422
742.754	3426
743.242	3452
743.73	3388
744.218	3391
744.706	3344
745.194	3389
745.682	3362
746.17	3387
746.659	3403
747.147	3307
747.635	3322
748.123	3310
748.612	3277
749.1	3238
749.589	3270
750.077	3238
750.566	3212
751.054	3228
751.543	3239
752.031	3169
752.52	3174
753.008	3104
753.497	3100
753.986	3099
754.474	3086
754.963	3114
755.452	3062
755.941	3030
756.43	3018
756.919	2995
757.408	2985
757.896	2992
758.385	3012
758.875	2966
759.364	2949
759.853	2932
760.342	2893
760.831	2955
761.32	2936
761.809	2900
762.299	2918
762.788	2914
763.277	2892
763.767	2839
764.256	2831
764.745	2790
765.235	2830
765.724	2756
766.214	2783
766.703	2765
767.193	2728
767.683	2733
768.172	2682
768.662	2714
769.152	2714
769.641	2718
770.131	2642
770.621	2666
771.111	2627
771.601	2624
772.09	2608
772.58	2583
773.07	2594
773.56	2620
774.05	2557
774.54	2538
775.031	2524
775.521	2503
776.011	2512
776.501	2525
776.991	2484
777.482	2512
777.972	2438
778.462	2431
778.953	2460
779.443	2436
779.933	2442
780.424	2399
780.914	2414
781.405	2419
781.895	2389
782.386	2387
782.877	2371
783.367	2323
783.858	2307
784.349	2311
784.839	2302
785.33	2325
785.821	2302
786.312	2271
786.803	2272
787.293	2270
787.784	2231
788.275	2206
788.766	2188
789.257	2234
789.748	2180
790.24	2154
790.731	2171
791.222	2146
791.713	2144
792.204	2140
792.696	2084
793.187	2127
793.678	2109
794.169	2064
794.661	2091
795.152	2065
795.644	2046
796.135	2049
796.627	2055
797.118	2011
797.61	2004
798.101	1986
798.593	2005
799.085	1964
799.576	1953
800.068	1927
800.56	1931
801.052	1888
801.544	1891
802.035	1889
802.527	1874
803.019	1866
803.511	1855
804.003	1837
804.495	1840
804.987	1823
805.479	1779
805.971	1799
806.464	1807
806.956	1769
807.448	1763
807.94	1754
808.433	1746
808.925	1734
809.417	1737
809.91	1735
810.402	1703
810.894	1710
811.387	1720
811.879	1688
812.372	1679
812.865	1650
813.357	1648
813.85	1638
814.342	1633
814.835	1633
815.328	1633
815.821	1614
816.313	1607
816.806	1614
817.299	1598
817.792	1611
818.285	1605
818.778	1624
819.271	1634
819.764	1604
820.257	1596
820.75	1596
821.243	1586
821.736	1572
822.229	1585
822.722	1584
823.216	1618
