517.623	2478
518.095	2509
518.567	2516
519.038	2573
519.51	2571
519.982	2601
520.454	2631
520.927	2643
521.399	2669
521.871	2698
522.343	2702
522.815	2738
523.287	2743
523.76	2761
524.232	2798
524.704	2815
525.177	2780
525.649	2799
526.122	2820
526.594	2763
527.067	2823
527.539	2858
528.012	2833
528.484	2826
528.957	2832
529.43	2825
529.903	2814
530.375	2898
530.848	2819
531.321	2864
531.794	2852
532.267	2903
532.74	2861
533.213	2856
533.686	2902
534.159	2881
534.632	2942
535.105	2930
535.578	2979
536.051	2987
536.525	2998
536.998	2993
537.471	3055
537.945	3008
538.418	3053
538.891	3062
539.365	3102
539.838	3121
540.312	3127
540.786	3143
541.259	3133
541.733	3176
542.206	3170
542.68	3119
543.154	3115
543.628	3121
544.101	3201
544.575	3168
545.049	3091
545.523	3154
545.997	3128
546.471	3154
546.945	3121
547.419	3161
547.893	3044
548.367	3093
548.842	3062
549.316	3071
549.79	3090
550.264	3058
550.739	3089
551.213	3096
551.687	3092
552.162	3118
552.636	3086
553.111	3068
553.585	3143
554.06	3096
554.534	3165
555.009	3129
555.484	3173
555.958	3200
556.433	3226
556.908	3262
557.383	3213
557.858	3300
558.333	3316
558.807	3269
559.282	3304
559.757	3386
560.232	3405
560.708	3350
561.183	3337
561.658	3374
562.133	3375
562.608	3348
563.083	3434
563.559	3333
564.034	3364
564.509	3359
564.985	3372
565.46	3325
565.936	3381
566.411	3382
566.887	3332
567.362	3346
567.838	3327
568.313	3384
568.789	3346
569.265	3333
569.74	3348
570.216	3325
570.692	3381
571.168	3377
571.644	3371
572.12	3362
572.596	3386
573.071	3366
573.547	3444
574.024	3463
574.5	3469
574.976	3489
575.452	3545
575.928	3560
576.404	3573
576.881	3690
577.357	3628
577.833	3648
578.31	3739
578.786	3776
579.262	3866
579.739	3794
580.215	3898
580.692	3899
581.169	3876
581.645	3883
582.122	3991
582.598	3959
583.075	3955
583.552	3998
584.029	3995
584.506	3977
584.982	3947
585.459	4047
585.936	3989
586.413	4024
586.89	4074
587.367	4024
587.844	4068
588.321	4039
588.799	4053
589.276	4012
589.753	4060
590.23	4085
590.707	4060
591.185	4065
591.662	4046
592.139	4087
592.617	4148
593.094	4138
593.572	4163
594.049	4185
594.527	4226
595.004	4215
595.482	4324
595.96	4284
596.437	4281
596.915	4395
597.393	4331
597.871	4431
598.349	4356
598.826	4446
599.304	4452
599.782	4550
600.26	4476
600.738	4559
601.216	4524
601.694	4564
602.173	4611
602.651	4638
603.129	4593
603.607	4620
604.085	4663
604.564	4662
605.042	4668
605.52	4632
605.999	4732
606.477	4641
606.956	4631
607.434	4643
607.913	4655
608.391	4644
608.87	4665
609.348	4604
609.827	4611
610.306	4632
610.785	4620
611.263	4643
611.742	4627
612.221	4554
612.7	4601
613.179	4612
613.658	4559
614.137	4660
614.616	4692
615.095	4579
615.574	4618
616.053	4662
616.532	4622
617.011	4644
617.491	4642
617.97	4618
618.449	4668
618.928	4726
619.408	4691
619.887	4724
620.367	4714
620.846	4768
621.326	4766
621.805	4850
622.285	4834
622.764	4859
623.244	4870
623.724	4894
624.203	4932
624.683	4837
625.163	4931
625.643	4925
626.123	4880
626.602	5000
627.082	4872
627.562	4865
628.042	4978
628.522	4928
629.002	4938
629.482	4959
629.963	4936
630.443	4865
630.923	4894
631.403	4933
631.883	4911
632.364	4920
632.844	4880
633.324	4868
633.805	4877
634.285	4825
634.766	4810
635.246	4806
635.727	4813
636.207	4813
636.688	4831
637.168	4829
637.649	4770
638.13	4721
638.611	4743
639.091	4756
639.572	4749
640.053	4729
640.534	4754
641.015	4727
641.496	4648
641.977	4728
642.458	4662
642.939	4660
643.42	4661
643.901	4680
644.382	4714
644.863	4703
645.345	4709
645.826	4693
646.307	4690
646.788	4748
647.27	4678
647.751	4707
648.233	4766
648.714	4659
649.196	4779
649.677	4750
650.159	4762
650.64	4709
651.122	4777
651.603	4693
652.085	4727
652.567	4721
653.049	4672
653.53	4675
654.012	4742
654.494	4649
654.976	4666
655.458	4638
655.94	4638
656.422	4713
656.904	4669
657.386	4597
657.868	4600
658.35	4578
658.833	4612
659.315	4633
659.797	4564
660.279	4557
660.762	4597
661.244	4562
661.726	4514
662.209	4528
662.691	4519
663.174	4430
663.656	4438
664.139	4455
664.621	4415
665.104	4375
665.587	4404
666.069	4396
666.552	4382
667.035	4330
667.517	4354
668	4389
668.483	4380
668.966	4336
669.449	4308
669.932	4322
670.415	4390
670.898	4347
671.381	4352
671.864	4349
672.347	4322
672.83	4325
673.313	4350
673.797	4317
674.28	4382
674.763	4367
675.247	4361
675.73	4350
676.213	4407
676.697	4448
677.18	4440
677.664	4443
678.147	4427
678.631	4439
679.114	4460
679.598	4447
680.082	4474
680.565	4458
681.049	4445
681.533	4442
682.017	4509
682.5	4510
682.984	4526
683.468	4493
683.952	4398
684.436	4466
684.92	4416
685.404	4442
685.888	4474
686.372	4426
686.856	4423
687.341	4474
687.825	4411
688.309	4439
688.793	4442
689.278	4383
689.762	4428
690.246	4393
690.731	4407
691.215	4416
691.7	4307
692.184	4349
692.669	4325
693.153	4342
693.638	4274
694.122	4288
694.607	4317
695.092	4252
695.577	4298
696.061	4229
696.546	4213
697.031	4192
697.516	4222
698.001	4231
698.486	4190
698.971	4234
699.456	4146
699.941	4139
700.426	4130
700.911	4173
701.396	4149
701.881	4144
702.366	4118
702.852	4101
703.337	4118
703.822	4108
704.308	4097
704.793	4120
705.278	4116
705.764	4117
706.249	4080
706.735	4085
707.22	4115
707.706	4067
708.191	4140
708.677	4125
709.163	4088
709.648	4114
710.134	4146
710.62	4086
711.106	4068
711.592	4106
712.077	4099
712.563	4010
713.049	4020
713.535	4081
714.021	4046
714.507	4025
714.993	3998
715.479	4052
715.966	3986
716.452	3988
716.938	3999
717.424	3887
717.91	3975
718.397	3934
718.883	3907
719.369	3914
719.856	3881
720.342	3924
720.829	3852
721.315	3862
721.802	3840
722.288	3889
722.775	3743
723.262	3662
723.748	3801
724.235	3765
724.722	3814
725.208	3742
725.695	3741
726.182	3736
726.669	3684
727.156	3688
727.643	3645
728.13	3658
728.617	3637
729.104	3651
729.591	3611
730.078	3633
730.565	3650
731.052	3588
731.539	3602
732.027	3566
732.514	3517
733.001	3554
733.488	3524
733.976	3521
734.463	3504
734.951	3501
735.438	3538
735.926	3496
736.413	3508
736.901	3453
737.388	3475
737.876	3449
738.364	3421
738.851	3426
739.339	3412
739.827	3449
740.314	3353
740.802	3406
741.29	3419
741.778	3366
742.266	3368
742.754	3378
743.242	3402
743.73	3335
744.218	3337
744.706	3288
745.194	3324
745.682	3306
746.17	3329
746.659	3352
747.147	3255
747.635	3278
748.123	3271
748.612	3228
749.1	3187
749.589	3216
750.077	3182
750.566	3155
751.054	3183
751.543	3189
752.031	3123
752.52	3122
753.008	3056
753.497	3041
753.986	3051
754.474	3036
754.963	3061
755.452	3008
755.941	2989
756.43	2966
756.919	2949
757.408	2924
757.896	2951
758.385	2950
758.875	2915
759.364	2898
759.853	2879
760.342	2839
760.831	2908
761.32	2886
761.809	2848
762.299	2858
762.788	2864
763.277	2840
763.767	2796
764.256	2785
764.745	2740
765.235	2786
765.724	2705
766.214	2744
766.703	2720
767.193	2678
767.683	2690
768.172	2646
768.662	2672
769.152	2671
769.641	2675
770.131	2601
770.621	2615
771.111	2584
771.601	2586
772.09	2567
772.58	2546
773.07	2545
773.56	2576
774.05	2516
774.54	2502
775.031	2490
775.521	2464
776.011	2470
776.501	2484
776.991	2443
777.482	2468
777.972	2403
778.462	2399
778.953	2419
779.443	2402
779.933	2401
780.424	2362
780.914	2374
781.405	2375
781.895	2343
782.386	2341
782.877	2325
783.367	2284
783.858	2268
784.349	2278
784.839	2260
785.33	2283
785.821	2263
786.312	2233
786.803	2234
787.293	2232
787.784	2196
788.275	2169
788.766	2150
789.257	2193
789.748	2139
790.24	2128
790.731	2135
791.222	2106
791.713	2103
792.204	2111
792.696	2062
793.187	2089
793.678	2070
794.169	2026
794.661	2050
795.152	2035
795.644	2009
796.135	2006
796.627	2012
797.118	1978
797.61	1974
798.101	1954
798.593	1973
799.085	1935
799.576	1925
800.068	1894
800.56	1897
801.052	1856
801.544	1857
802.035	1867
802.527	1850
803.019	1830
803.511	1826
804.003	1808
804.495	1812
804.987	1792
805.479	1748
805.971	1764
806.464	1777
806.956	1740
807.448	1734
807.94	1732
808.433	1716
808.925	1704
809.417	1707
809.91	1694
810.402	1668
810.894	1689
811.387	1692
811.879	1660
812.372	1652
812.865	1626
813.357	1617
813.85	1608
814.342	1605
814.835	1600
815.328	1606
815.821	1587
816.313	1580
816.806	1588
817.299	1572
817.792	1582
818.285	1576
818.778	1603
819.271	1609
819.764	1577
820.257	1576
820.75	1568
821.243	1561
821.736	1545
822.229	1564
822.722	1558
823.216	1591
