618.449	4705
618.928	4741
619.408	4724
619.887	4759
620.367	4766
620.846	4802
621.326	4789
621.805	4873
622.285	4863
622.764	4901
623.244	4908
623.724	4942
624.203	4973
624.683	4875
625.163	4968
625.643	4946
626.123	4903
626.602	5029
627.082	4908
627.562	4901
628.042	5007
628.522	4973
629.002	4967
629.482	4989
629.963	4969
630.443	4902
630.923	4920
631.403	4966
631.883	4949
632.364	4966
632.844	4919
633.324	4905
633.805	4914
634.285	4864
634.766	4847
635.246	4844
635.727	4845
636.207	4849
636.688	4863
637.168	4876
637.649	4814
638.13	4758
638.611	4784
639.091	4796
639.572	4800
640.053	4768
640.534	4801
641.015	4764
641.496	4690
641.977	4758
642.458	4713
642.939	4697
643.42	4707
643.901	4713
644.382	4747
644.863	4745
645.345	4745
645.826	4737
646.307	4726
646.788	4799
647.27	4723
647.751	4755
648.233	4819
648.714	4707
649.196	4828
649.677	4798
650.159	4809
650.64	4746
651.122	4820
651.603	4729
652.085	4762
652.567	4766
653.049	4717
653.53	4715
654.012	4777
654.494	4681
654.976	4706
655.458	4684
655.94	4684
656.422	4754
656.904	4706
657.386	4645
657.868	4633
658.35	4613
658.833	4665
659.315	4672
659.797	4605
660.279	4610
660.762	4644
661.244	4603
661.726	4579
662.209	4575
662.691	4570
663.174	4478
663.656	4484
664.139	4497
664.621	4455
665.104	4414
665.587	4446
666.069	4441
666.552	4421
667.035	4376
667.517	4391
668	4434
668.483	4424
668.966	4369
669.449	4351
669.932	4377
670.415	4443
670.898	4393
671.381	4401
671.864	4398
672.347	4358
672.83	4366
673.313	4386
673.797	4372
674.28	4428
674.763	4415
675.247	4405
675.73	4403
676.213	4438
676.697	4484
677.18	4477
677.664	4479
678.147	4483
678.631	4480
679.114	4508
679.598	4496
680.082	4530
680.565	4508
681.049	4492
681.533	4492
682.017	4560
682.5	4557
682.984	4575
683.468	4550
683.952	4455
684.436	4524
684.92	4460
685.404	4482
685.888	4511
686.372	4480
686.856	4487
687.341	4535
687.825	4468
688.309	4488
688.793	4488
689.278	4434
689.762	4480
690.246	4457
690.731	4470
691.215	4479
691.7	4359
692.184	4389
692.669	4376
693.153	4384
693.638	4325
694.122	4338
694.607	4363
695.092	4303
695.577	4343
696.061	4273
696.546	4277
697.031	4242
697.516	4283
698.001	4295
698.486	4247
698.971	4291
699.456	4194
699.941	4192
700.426	4185
700.911	4227
701.396	4189
701.881	4199
702.366	4182
702.852	4155
703.337	4177
703.822	4163
704.308	4153
704.793	4178
705.278	4167
705.764	4170
706.249	4138
706.735	4142
707.22	4180
707.706	4111
708.191	4182
708.677	4178
709.163	4149
709.648	4167
710.134	4209
710.62	4145
711.106	4124
711.592	4166
712.077	4163
712.563	4068
713.049	4070
713.535	4134
714.021	4116
714.507	4093
714.993	4052
715.479	4105
715.966	4044
716.452	4042
716.938	4051
717.424	3941
717.91	4038
718.397	3991
718.883	3960
719.369	3959
719.856	3941
720.342	3976
720.829	3907
721.315	3912
721.802	3898
722.288	3947
722.775	3802
723.262	3704
723.748	3858
724.235	3817
724.722	3858
725.208	3789
725.695	3802
726.182	3794
726.669	3734
727.156	3743
727.643	3710
728.13	3718
728.617	3701
729.104	3689
729.591	3659
730.078	3685
730.565	3693
731.052	3636
731.539	3650
732.027	3613
732.514	3568
733.001	3603
733.488	3583
733.976	3576
734.463	3569
734.951	3556
735.438	3589
735.926	3554
736.413	3554
736.901	3501
737.388	3537
737.876	3513
738.364	3480
738.851	3477
739.339	3468
739.827	3512
740.314	3417
740.802	3446
741.29	3477
741.778	3426
742.266	3423
742.754	3424
743.242	3456
743.73	3393
744.218	3395
744.706	3345
745.194	3375
745.682	3365
746.17	3389
746.659	3403
747.147	3320
747.635	3331
748.123	3316
748.612	3275
749.1	3245
749.589	3259
750.077	3231
750.566	3210
751.054	3225
751.543	3236
752.031	3175
752.52	3162
753.008	3108
753.497	3099
753.986	3100
754.474	3090
754.963	3115
755.452	3063
755.941	3031
756.43	3019
756.919	3003
757.408	2978
757.896	2986
758.385	3000
758.875	2971
759.364	2949
759.853	2932
760.342	2892
760.831	2953
761.32	2934
761.809	2902
762.299	2918
762.788	2912
763.277	2900
763.767	2838
764.256	2836
764.745	2790
765.235	2834
765.724	2756
766.214	2793
766.703	2767
767.193	2724
767.683	2735
768.172	2687
768.662	2706
769.152	2717
769.641	2719
770.131	2645
770.621	2666
771.111	2629
771.601	2629
772.09	2610
772.58	2585
773.07	2594
773.56	2617
774.05	2560
774.54	2544
775.031	2522
775.521	2504
776.011	2505
776.501	2522
776.991	2482
777.482	2514
777.972	2438
778.462	2431
778.953	2456
779.443	2448
779.933	2445
780.424	2396
780.914	2416
781.405	2424
781.895	2390
782.386	2386
782.877	2373
783.367	2323
783.858	2305
784.349	2309
784.839	2299
785.33	2319
785.821	2306
786.312	2273
786.803	2278
787.293	2275
787.784	2234
788.275	2208
788.766	2199
789.257	2236
789.748	2183
790.24	2164
790.731	2172
791.222	2145
791.713	2133
792.204	2144
792.696	2096
793.187	2125
793.678	2110
794.169	2060
794.661	2087
795.152	2066
795.644	2049
796.135	2046
796.627	2056
797.118	2013
797.61	2002
798.101	1988
798.593	2011
799.085	1962
799.576	1954
800.068	1932
800.56	1936
801.052	1893
801.544	1881
802.035	1894
802.527	1876
803.019	1863
803.511	1847
804.003	1842
804.495	1850
804.987	1820
805.479	1783
805.971	1794
806.464	1809
806.956	1767
807.448	1768
807.94	1760
808.433	1742
808.925	1739
809.417	1738
809.91	1738
810.402	1696
810.894	1713
811.387	1721
811.879	1682
812.372	1673
812.865	1658
813.357	1646
813.85	1639
814.342	1627
814.835	1631
815.328	1637
815.821	1613
816.313	1610
816.806	1610
817.299	1600
817.792	1613
818.285	1600
818.778	1629
819.271	1633
819.764	1597
820.257	1598
820.75	1599
821.243	1579
821.736	1565
822.229	1585
822.722	1587
823.216	1618
