400.81	192
401.273	189
401.736	191
402.198	203
402.661	211
403.124	212
403.587	215
404.049	221
404.512	227
404.975	233
405.438	227
405.901	229
406.364	227
406.827	238
407.29	230
407.754	234
408.217	226
408.68	233
409.143	238
409.607	234
410.07	236
410.533	240
410.997	248
411.46	249
411.924	244
412.387	246
412.851	258
413.314	276
413.778	267
414.242	277
414.705	283
415.169	277
415.633	282
416.097	286
416.561	285
417.024	294
417.488	280
417.952	293
418.416	288
418.88	295
419.344	289
419.809	286
420.273	299
420.737	286
421.201	298
421.665	299
422.13	301
422.594	305
423.059	311
423.523	312
423.987	322
424.452	332
424.916	335
425.381	346
425.846	354
426.31	351
426.775	357
427.24	363
427.704	358
428.169	365
428.634	365
429.099	356
429.564	361
430.029	359
430.494	359
430.959	363
431.424	361
431.889	373
432.354	370
432.819	366
433.284	381
433.75	381
434.215	399
434.68	398
435.146	411
435.611	427
436.077	438
436.542	444
437.008	457
437.473	464
437.939	463
438.404	475
438.87	482
439.336	468
439.801	469
440.267	483
440.733	487
441.199	484
441.665	495
442.131	498
442.596	485
443.062	501
443.529	522
443.995	525
444.461	532
444.927	551
445.393	550
445.859	580
446.325	581
446.792	619
447.258	613
447.724	633
448.191	663
448.657	668
449.124	682
449.59	679
450.057	709
450.523	724
450.99	732
451.457	731
451.923	743
452.39	732
452.857	747
453.324	743
453.791	750
454.257	754
454.724	761
455.191	759
455.658	750
456.125	780
456.592	758
457.059	779
457.527	782
457.994	805
458.461	803
458.928	821
459.396	816
459.863	841
460.33	846
460.798	852
461.265	855
461.732	845
462.2	870
462.668	866
463.135	881
463.603	858
464.07	875
464.538	848
465.006	880
465.474	854
465.941	858
466.409	871
466.877	848
467.345	869
467.813	857
468.281	858
468.749	868
469.217	876
469.685	880
470.153	886
470.621	884
471.09	886
471.558	922
472.026	916
472.494	944
472.963	952
473.431	976
473.9	1004
474.368	1022
474.837	1039
475.305	1053
475.774	1080
476.242	1097
476.711	1112
477.18	1139
477.648	1117
478.117	1136
478.586	1123
479.055	1130
479.524	1133
479.993	1123
480.462	1125
480.93	1132
481.399	1126
481.869	1135
482.338	1117
482.807	1137
483.276	1130
483.745	1126
484.214	1155
484.684	1161
485.153	1164
485.622	1164
486.092	1201
486.561	1171
487.031	1210
487.5	1233
487.97	1230
488.439	1260
488.909	1285
489.378	1328
489.848	1332
490.318	1359
490.787	1415
491.257	1433
491.727	1458
492.197	1480
492.667	1479
493.137	1503
493.607	1510
494.077	1519
494.547	1502
495.017	1490
495.487	1527
495.957	1551
496.427	1514
496.897	1520
497.368	1527
497.838	1523
498.308	1537
498.779	1546
499.249	1550
499.719	1555
500.19	1560
500.66	1578
501.131	1584
501.602	1615
502.072	1610
502.543	1615
503.014	1668
503.484	1666
503.955	1711
504.426	1763
504.897	1763
505.368	1799
505.838	1826
506.309	1869
506.78	1927
507.251	1955
507.722	1989
508.194	2039
508.665	2064
509.136	2065
509.607	2136
510.078	2166
510.549	2181
511.021	2232
511.492	2232
511.964	2257
512.435	2279
512.906	2276
513.378	2284
513.849	2321
514.321	2328
514.793	2351
515.264	2363
515.736	2383
516.208	2420
516.679	2438
517.151	2465
517.623	2477
518.095	2511
518.567	2524
519.038	2566
519.51	2566
519.982	2603
520.454	2630
520.927	2646
521.399	2670
521.871	2695
522.343	2704
522.815	2747
523.287	2735
523.76	2754
524.232	2800
524.704	2819
525.177	2775
525.649	2795
526.122	2817
526.594	2765
527.067	2828
527.539	2851
528.012	2834
528.484	2829
528.957	2831
529.43	2822
529.903	2818
530.375	2908
530.848	2830
531.321	2859
531.794	2854
532.267	2907
532.74	2867
533.213	2861
533.686	2902
534.159	2882
534.632	2942
535.105	2936
535.578	2980
536.051	2997
536.525	3006
536.998	3001
537.471	3050
537.945	3009
538.418	3057
538.891	3066
539.365	3109
539.838	3123
540.312	3121
540.786	3147
541.259	3140
541.733	3178
542.206	3185
542.68	3126
543.154	3111
543.628	3113
544.101	3200
544.575	3177
545.049	3096
545.523	3160
545.997	3135
546.471	3158
546.945	3118
547.419	3169
547.893	3045
548.367	3096
548.842	3065
549.316	3081
549.79	3102
550.264	3070
550.739	3091
551.213	3096
551.687	3092
552.162	3120
552.636	3095
553.111	3079
553.585	3143
554.06	3104
554.534	3162
555.009	3129
555.484	3183
555.958	3215
556.433	3217
556.908	3265
557.383	3228
557.858	3305
558.333	3316
558.807	3283
559.282	3306
559.757	3387
560.232	3413
560.708	3355
561.183	3345
561.658	3380
562.133	3376
562.608	3349
563.083	3432
563.559	3342
564.034	3363
564.509	3364
564.985	3379
565.46	3331
565.936	3387
566.411	3384
566.887	3328
567.362	3345
567.838	3326
568.313	3376
568.789	3356
569.265	3349
569.74	3353
570.216	3336
570.692	3388
571.168	3373
571.644	3380
572.12	3364
572.596	3396
573.071	3366
573.547	3455
574.024	3473
574.5	3483
574.976	3485
575.452	3552
575.928	3566
576.404	3584
576.881	3690
577.357	3637
577.833	3657
578.31	3749
578.786	3797
579.262	3874
579.739	3811
580.215	3912
580.692	3916
581.169	3891
581.645	3903
582.122	3997
582.598	3972
583.075	3964
583.552	4015
584.029	4010
584.506	3989
584.982	3964
585.459	4059
585.936	4002
586.413	4039
586.89	4086
587.367	4024
587.844	4085
588.321	4054
588.799	4060
589.276	4025
589.753	4072
590.23	4103
590.707	4088
591.185	4081
591.662	4061
592.139	4096
592.617	4159
593.094	4151
593.572	4165
594.049	4196
594.527	4244
595.004	4238
595.482	4332
595.96	4304
596.437	4295
596.915	4401
597.393	4342
597.871	4440
598.349	4372
598.826	4473
599.304	4477
599.782	4563
600.26	4495
600.738	4577
601.216	4540
601.694	4580
602.173	4626
602.651	4668
603.129	4610
603.607	4646
604.085	4691
604.564	4666
605.042	4686
605.52	4648
605.999	4756
606.477	4653
606.956	4661
607.434	4672.5
607.913	4684
608.391	4675
608.87	4686
609.348	4622
609.827	4637
610.306	4647
610.785	4645
611.263	4677
611.742	4646
612.221	4571
612.7	4610
613.179	4634
613.658	4582
614.137	4671
614.616	4713
615.095	4600
615.574	4647
616.053	4681
616.532	4640
617.011	4669
617.491	4670
617.97	4642
618.449	4696
618.928	4748
619.408	4725
619.887	4748
620.367	4753
620.846	4798
621.326	4797
621.805	4883
622.285	4861
622.764	4895
623.244	4895
623.724	4936
624.203	4967
624.683	4863
625.163	4965
625.643	4956
626.123	4916
626.602	5025
627.082	4902
627.562	4899
628.042	5008
628.522	4960
629.002	4959
629.482	4992
629.963	4963
630.443	4899
630.923	4913
631.403	4960
631.883	4944
632.364	4963
632.844	4910
633.324	4901
633.805	4911
634.285	4859
634.766	4844
635.246	4837
635.727	4840
636.207	4851
636.688	4853
637.168	4854
637.649	4805
638.13	4757
638.611	4778
639.091	4790
639.572	4792
640.053	4760
640.534	4793
641.015	4768
641.496	4683
641.977	4751
642.458	4701
642.939	4694
643.42	4693
643.901	4723
644.382	4746
644.863	4741
645.345	4740
645.826	4734
646.307	4717
646.788	4781
647.27	4707
647.751	4743
648.233	4805
648.714	4691
649.196	4823
649.677	4791
650.159	4807
650.64	4750
651.122	4818
651.603	4728
652.085	4769
652.567	4758
653.049	4717
653.53	4715
654.012	4777
654.494	4684
654.976	4709
655.458	4680
655.94	4669
656.422	4753
656.904	4701
657.386	4640
657.868	4634
658.35	4616
658.833	4661
659.315	4665
659.797	4610
660.279	4608
660.762	4646
661.244	4614
661.726	4563
662.209	4571
662.691	4566
663.174	4461
663.656	4476
664.139	4490
664.621	4466
665.104	4416
665.587	4443
666.069	4438
666.552	4417
667.035	4375
667.517	4403
668	4425
668.483	4417
668.966	4367
669.449	4342
669.932	4372
670.415	4437
670.898	4396
671.381	4406
671.864	4395
672.347	4356
672.83	4365
673.313	4386
673.797	4361
674.28	4431
674.763	4414
675.247	4408
675.73	4405
676.213	4437
676.697	4485
677.18	4480
677.664	4475
678.147	4470
678.631	4479
679.114	4506
679.598	4505
680.082	4527
680.565	4509
681.049	4487
681.533	4491
682.017	4553
682.5	4556
682.984	4572
683.468	4547
683.952	4446
684.436	4520
684.92	4468
685.404	4484
685.888	4512
686.372	4467
686.856	4478
687.341	4519
687.825	4463
688.309	4499
688.793	4491
689.278	4436
689.762	4476
690.246	4456
690.731	4464
691.215	4469
691.7	4349
692.184	4395
692.669	4380
693.153	4386
693.638	4327
694.122	4339
694.607	4361
695.092	4301
695.577	4351
696.061	4267
696.546	4269
697.031	4239
697.516	4274
698.001	4281
698.486	4235
698.971	4282
699.456	4192
699.941	4190
700.426	4186
700.911	4217
701.396	4181
701.881	4200
702.366	4163
702.852	4155
703.337	4175
703.822	4154
704.308	4143
704.793	4173
705.278	4174
705.764	4166
706.249	4134
706.735	4133
707.22	4174
707.706	4107
708.191	4180
708.677	4171
709.163	4143
709.648	4165
710.134	4200
710.62	4131
711.106	4119
711.592	4157
712.077	4160
712.563	4070
713.049	4066
713.535	4137
714.021	4104
714.507	4086
714.993	4042
715.479	4090
715.966	4038
716.452	4034
716.938	4058
717.424	3937
717.91	4020
718.397	3989
718.883	3956
719.369	3965
719.856	3931
720.342	3971
720.829	3906
721.315	3912
721.802	3895
722.288	3939
722.775	3798
723.262	3708
723.748	3861
724.235	3810
724.722	3859
725.208	3790
725.695	3797
726.182	3792
726.669	3736
727.156	3745
727.643	3708
728.13	3703
728.617	3695
729.104	3692
729.591	3657
730.078	3681
730.565	3694
731.052	3634
731.539	3645
732.027	3612
732.514	3568
733.001	3599
733.488	3576
733.976	3569
734.463	3561
734.951	3563
735.438	3594
735.926	3543
736.413	3561
736.901	3501
737.388	3531
737.876	3508
738.364	3465
738.851	3477
739.339	3464
739.827	3503
740.314	3412
740.802	3446
741.29	3469
741.778	3417
742.266	3417
742.754	3419
743.242	3450
743.73	3384
744.218	3395
744.706	3343
745.194	3388
745.682	3358
746.17	3384
746.659	3390
747.147	3310
747.635	3315
748.123	3314
748.612	3279
749.1	3250
749.589	3265
750.077	3240
750.566	3207
751.054	3231
751.543	3236
752.031	3172
752.52	3173
753.008	3106
753.497	3097
753.986	3096
754.474	3087
754.963	3112
755.452	3063
755.941	3035
756.43	3015
756.919	3007
757.408	2982
757.896	2996
758.385	3003
758.875	2961
759.364	2947
759.853	2941
760.342	2883
760.831	2946
761.32	2942
761.809	2894
762.299	2913
762.788	2913
763.277	2890
763.767	2832
764.256	2836
764.745	2799
765.235	2834
765.724	2757
766.214	2773
766.703	2756
767.193	2738
767.683	2736
768.172	2688
768.662	2714
769.152	2716
769.641	2720
770.131	2642
770.621	2670
771.111	2621
771.601	2635
772.09	2613
772.58	2587
773.07	2592
773.56	2619
774.05	2559
774.54	2546
775.031	2532
775.521	2506
776.011	2509
776.501	2526
776.991	2487
777.482	2518
777.972	2442
778.462	2440
778.953	2467
779.443	2438
779.933	2443
780.424	2397
780.914	2418
781.405	2422
781.895	2384
782.386	2383
782.877	2366
783.367	2318
783.858	2310
784.349	2309
784.839	2303
785.33	2322
785.821	2296
786.312	2278
786.803	2275
787.293	2266
787.784	2234
788.275	2217
788.766	2192
789.257	2236
789.748	2177
790.24	2157
790.731	2185
791.222	2146
791.713	2146
792.204	2141
792.696	2099
793.187	2123
793.678	2107
794.169	2064
794.661	2093
795.152	2067
795.644	2054
796.135	2044
796.627	2053
797.118	2013
797.61	2004
798.101	1987
798.593	2001
799.085	1967
799.576	1955
800.068	1929
800.56	1932
801.052	1891
801.544	1888
802.035	1900
802.527	1880
803.019	1871
803.511	1865
804.003	1837
804.495	1843
804.987	1821
805.479	1777
805.971	1796
806.464	1816
806.956	1770
807.448	1765
807.94	1756
808.433	1744
808.925	1748
809.417	1737
809.91	1733
810.402	1699
810.894	1721
811.387	1726
811.879	1687
812.372	1682
812.865	1659
813.357	1645
813.85	1645
814.342	1632
814.835	1633
815.328	1641
815.821	1615
816.313	1619
816.806	1617
817.299	1600
817.792	1623
818.285	1599
818.778	1625
819.271	1635
819.764	1600
820.257	1597
820.75	1598
821.243	1587
821.736	1569
822.229	1595
822.722	1592
823.216	1621
