399.423	174
399.885	181
400.348	182
400.81	189
401.273	192
401.736	191
402.198	199
402.661	204
403.124	209
403.587	217
404.049	223.5
404.512	230
404.975	227
405.438	229
405.901	229
406.364	226
406.827	236
407.29	229
407.754	230
408.217	228
408.68	229
409.143	234
409.607	240
410.07	234
410.533	242
410.997	244
411.46	250
411.924	245
412.387	246
412.851	262
413.314	270
413.778	270
414.242	272
414.705	284
415.169	279
415.633	285
416.097	285
416.561	283
417.024	293
417.488	281
417.952	287
418.416	281
418.88	287
419.344	284
419.809	286
420.273	297
420.737	287
421.201	295
421.665	300
422.13	297
422.594	304
423.059	315
423.523	314
423.987	317
424.452	331
424.916	337
425.381	344
425.846	351
426.31	348
426.775	354
427.24	362
427.704	359
428.169	364
428.634	362
429.099	357
429.564	358
430.029	365
430.494	362
430.959	360
431.424	357
431.889	372
432.354	367
432.819	367
433.284	380
433.75	380
434.215	397
434.68	402
435.146	411
435.611	427
436.077	436
436.542	444
437.008	455
437.473	463
437.939	462
438.404	476
438.87	481
439.336	467
439.801	469
440.267	480
440.733	486
441.199	482
441.665	486
442.131	495
442.596	484
443.062	501
443.529	515
443.995	520
444.461	536
444.927	548
445.393	549
445.859	577
446.325	576
446.792	616
447.258	618
447.724	632
448.191	657
448.657	664
449.124	681
449.59	675
450.057	709
450.523	719
450.99	729
451.457	733
451.923	739
452.39	733
452.857	748
453.324	737
453.791	754
454.257	754
454.724	768
455.191	751
455.658	748
456.125	776
456.592	757
457.059	776
457.527	781
457.994	801
458.461	803
458.928	818
459.396	815
459.863	844
460.33	847
460.798	854
461.265	855
461.732	849
462.2	874
462.668	867
463.135	878
463.603	852
464.07	880
464.538	854
465.006	880
465.474	853
465.941	861
466.409	866
466.877	846
467.345	869
467.813	854
468.281	864
468.749	869
469.217	869
469.685	877
470.153	884
470.621	885
471.09	883
471.558	926
472.026	915
472.494	943
472.963	951
473.431	984
473.9	994
474.368	1020
474.837	1037
475.305	1051
475.774	1075
476.242	1103
476.711	1110
477.18	1136
477.648	1118
478.117	1131
478.586	1121
479.055	1128
479.524	1136
479.993	1125
480.462	1124
480.93	1128
481.399	1130
481.869	1144
482.338	1119
482.807	1137
483.276	1132
483.745	1126
484.214	1156
484.684	1164
485.153	1161
485.622	1162
486.092	1197
486.561	1169
487.031	1209
487.5	1233
487.97	1232
488.439	1262
488.909	1289
489.378	1332
489.848	1332
490.318	1363
490.787	1408
491.257	1439
491.727	1453
492.197	1479
492.667	1483
493.137	1506
493.607	1509
494.077	1516
494.547	1503
495.017	1495
495.487	1529
495.957	1554
496.427	1513
496.897	1520
497.368	1537
497.838	1522
498.308	1541
498.779	1545
499.249	1550
499.719	1555
500.19	1564
500.66	1574
501.131	1583
501.602	1618
502.072	1615
502.543	1616
503.014	1673
503.484	1666
503.955	1710
504.426	1763
504.897	1762
505.368	1798
505.838	1831
506.309	1870
506.78	1927
507.251	1955
507.722	1994
508.194	2043
508.665	2060
509.136	2062
509.607	2131
510.078	2162
510.549	2183
511.021	2234
511.492	2225
511.964	2259
512.435	2279
512.906	2267
513.378	2286
513.849	2316
514.321	2330
514.793	2348
515.264	2372
515.736	2390
516.208	2421
516.679	2438
517.151	2464
517.623	2476
518.095	2517
518.567	2534
519.038	2572
519.51	2557
519.982	2603
520.454	2633
520.927	2640
521.399	2676
521.871	2689
522.343	2696
522.815	2739
523.287	2747
523.76	2764
524.232	2793
524.704	2821
525.177	2781
525.649	2796
526.122	2831
526.594	2766
527.067	2832
527.539	2859
528.012	2833
528.484	2824
528.957	2829
529.43	2823
529.903	2814
530.375	2904
530.848	2829
531.321	2868
531.794	2855
532.267	2909
532.74	2862
533.213	2855
533.686	2908
534.159	2883
534.632	2938
535.105	2939
535.578	2986
536.051	2993
536.525	3007
536.998	2998
537.471	3055
537.945	3014
538.418	3057
538.891	3068
539.365	3112
539.838	3128
540.312	3128
540.786	3150
541.259	3136
541.733	3183
542.206	3173
542.68	3127
543.154	3113
543.628	3121
544.101	3204
544.575	3168
545.049	3101
545.523	3164
545.997	3133
546.471	3160
546.945	3127
547.419	3161
547.893	3047
548.367	3101
548.842	3067
549.316	3072
549.79	3093
550.264	3069
550.739	3108
551.213	3095
551.687	3099
552.162	3132
552.636	3090
553.111	3084
553.585	3152
554.06	3096
554.534	3171
555.009	3135
555.484	3187
555.958	3213
556.433	3228
556.908	3266
557.383	3218
557.858	3309
558.333	3323
558.807	3283
559.282	3306
559.757	3389
560.232	3414
560.708	3352
561.183	3341
561.658	3387
562.133	3386
562.608	3356
563.083	3443
563.559	3347
564.034	3364
564.509	3375
564.985	3382
565.46	3333
565.936	3389
566.411	3398
566.887	3341
567.362	3353
567.838	3333
568.313	3389
568.789	3351
569.265	3352
569.74	3362
570.216	3343
570.692	3380
571.168	3370
571.644	3377
572.12	3361
572.596	3395
573.071	3379
573.547	3458
574.024	3486
574.5	3486
574.976	3500
575.452	3546
575.928	3577
576.404	3580
576.881	3707
577.357	3646
577.833	3661
578.31	3749
578.786	3803
579.262	3878
579.739	3816
580.215	3918
580.692	3910
581.169	3893
581.645	3899
582.122	4010
582.598	3976
583.075	3976
583.552	4011
584.029	4022
584.506	4000
584.982	3975
585.459	4066
585.936	4004
586.413	4046
586.89	4085
587.367	4031
587.844	4086
588.321	4060
588.799	4072
589.276	4032
589.753	4087
590.23	4105
590.707	4090
591.185	4086
591.662	4076
592.139	4116
592.617	4167
593.094	4158
593.572	4178
594.049	4215
594.527	4257
595.004	4239
595.482	4348
595.96	4308
596.437	4305
596.915	4408
597.393	4354
597.871	4453
598.349	4384
598.826	4477
599.304	4495
599.782	4573
600.26	4503
600.738	4582
601.216	4544
601.694	4591
602.173	4636
602.651	4679
603.129	4620
603.607	4657
604.085	4690
604.564	4675
605.042	4695
605.52	4656
605.999	4757
606.477	4668
606.956	4666
607.434	4677
607.913	4688
608.391	4678
608.87	4702
609.348	4634
609.827	4641
610.306	4655
610.785	4653
611.263	4682
611.742	4661
612.221	4580
612.7	4628
613.179	4635
613.658	4587
614.137	4683
614.616	4723
615.095	4620
615.574	4663
616.053	4695
616.532	4651
617.011	4678
617.491	4670
617.97	4655
618.449	4710
618.928	4754
619.408	4731
619.887	4760
620.367	4770
620.846	4813
621.326	4799
621.805	4899
622.285	4872
622.764	4904
623.244	4913
623.724	4944
624.203	4979
624.683	4872
625.163	4972
625.643	4952
626.123	4921
626.602	5038
627.082	4914
627.562	4901
628.042	5011
628.522	4973
629.002	4970
629.482	4999
629.963	4968
630.443	4910
630.923	4928
631.403	4978
631.883	4961
632.364	4967
632.844	4918
633.324	4918
633.805	4922
634.285	4874
634.766	4861
635.246	4858
635.727	4852
636.207	4849
636.688	4855
637.168	4878
637.649	4803
638.13	4767
638.611	4793
639.091	4806
639.572	4805
640.053	4777
640.534	4814
641.015	4783
641.496	4686
641.977	4760
642.458	4711
642.939	4706
643.42	4715
643.901	4723
644.382	4761
644.863	4753
645.345	4755
645.826	4742
646.307	4726
646.788	4794
647.27	4721
647.751	4764
648.233	4824
648.714	4720
649.196	4840
649.677	4798
650.159	4818
650.64	4764
651.122	4826
651.603	4739
652.085	4773
652.567	4773
653.049	4712
653.53	4723
654.012	4799
654.494	4685
654.976	4714
655.458	4705
655.94	4687
656.422	4764
656.904	4714
657.386	4652
657.868	4649
658.35	4619
658.833	4677
659.315	4690
659.797	4612
660.279	4608
660.762	4644
661.244	4617
661.726	4565
662.209	4588
662.691	4580
663.174	4472
663.656	4500
664.139	4496
664.621	4474
665.104	4432
665.587	4460
666.069	4450
666.552	4433
667.035	4385
667.517	4401
668	4446
668.483	4434
668.966	4391
669.449	4360
669.932	4379
670.415	4442
670.898	4406
671.381	4403
671.864	4404
672.347	4379
672.83	4375
673.313	4403
673.797	4376
674.28	4435
674.763	4426
675.247	4415
675.73	4412
676.213	4448
676.697	4505
677.18	4493
677.664	4506
678.147	4492
678.631	4491
679.114	4518
679.598	4499
680.082	4528
680.565	4530
681.049	4505
681.533	4517
682.017	4573
682.5	4568
682.984	4585
683.468	4556
683.952	4461
684.436	4526
684.92	4472
685.404	4499
685.888	4536
686.372	4495
686.856	4489
687.341	4541
687.825	4479
688.309	4505
688.793	4501
689.278	4450
689.762	4495
690.246	4475
690.731	4486
691.215	4486
691.7	4364
692.184	4408
692.669	4391
693.153	4422
693.638	4343
694.122	4344
694.607	4369
695.092	4307
695.577	4367
696.061	4282
696.546	4282
697.031	4256
697.516	4297
698.001	4294
698.486	4239
698.971	4289
699.456	4213
699.941	4208
700.426	4197
700.911	4238
701.396	4204
701.881	4216
702.366	4179
702.852	4160
703.337	4186
703.822	4171
704.308	4174
704.793	4196
705.278	4181
705.764	4180
706.249	4141
706.735	4160
707.22	4204
707.706	4127
708.191	4198
708.677	4196
709.163	4155
709.648	4190
710.134	4212
710.62	4148
711.106	4141
711.592	4180
712.077	4170
712.563	4078
713.049	4075
713.535	4160
714.021	4123
714.507	4091
714.993	4065
715.479	4128
715.966	4062
716.452	4053
716.938	4065
717.424	3954
717.91	4047
718.397	4009
718.883	3983
719.369	3977
719.856	3953
720.342	3991
720.829	3919
721.315	3928
721.802	3908
722.288	3956
722.775	3816
723.262	3724
723.748	3873
724.235	3838
724.722	3882
725.208	3799
725.695	3814
726.182	3801
726.669	3747
727.156	3755
727.643	3717
728.13	3725
728.617	3709
729.104	3706
729.591	3678
730.078	3705
730.565	3709
731.052	3646
731.539	3662
732.027	3632
732.514	3580
733.001	3618
733.488	3599
733.976	3587
734.463	3577
734.951	3570
735.438	3598
735.926	3561
736.413	3567
736.901	3507
737.388	3543
737.876	3520
738.364	3481
738.851	3485
739.339	3479
739.827	3514
740.314	3422
740.802	3451
741.29	3472
741.778	3417
742.266	3429
742.754	3426
743.242	3462
743.73	3393
744.218	3399
744.706	3350
745.194	3400
745.682	3373
746.17	3400
746.659	3409
747.147	3320
747.635	3344
748.123	3335
748.612	3294
749.1	3266
749.589	3278
750.077	3263
750.566	3223
751.054	3239
751.543	3250
752.031	3184
752.52	3187
753.008	3118
753.497	3111
753.986	3113
754.474	3100
754.963	3126
755.452	3076
755.941	3049
756.43	3026
756.919	3009
757.408	2990
757.896	2996
758.385	3003
758.875	2976
759.364	2961
759.853	2941
760.342	2891
760.831	2958
761.32	2942
761.809	2913
762.299	2922
762.788	2917
763.277	2903
763.767	2848
764.256	2841
764.745	2794
765.235	2837
765.724	2752
766.214	2795
766.703	2781
767.193	2740
767.683	2747
768.172	2695
768.662	2717
769.152	2723
769.641	2724
770.131	2656
770.621	2670
771.111	2639
771.601	2642
772.09	2614
772.58	2588
773.07	2598
773.56	2630
774.05	2568
774.54	2554
775.031	2536
775.521	2516
776.011	2516
776.501	2527
776.991	2490
777.482	2529
777.972	2449
778.462	2448
778.953	2468
779.443	2447
779.933	2455
780.424	2412
780.914	2430
781.405	2420
781.895	2391
782.386	2388
782.877	2370
783.367	2330
783.858	2318
784.349	2330
784.839	2300
785.33	2320
785.821	2299
786.312	2279
786.803	2281
787.293	2277
787.784	2241
788.275	2211
788.766	2201
789.257	2253
789.748	2188
790.24	2166
790.731	2184
791.222	2155
791.713	2147
792.204	2156
792.696	2103
793.187	2124
793.678	2122
794.169	2073
794.661	2094
795.152	2068
795.644	2050
796.135	2054
796.627	2064
797.118	2014
797.61	2010
798.101	1990
798.593	2017
799.085	1976
799.576	1965
800.068	1931
800.56	1941
801.052	1903
801.544	1892
802.035	1907
802.527	1884
803.019	1887
803.511	1866
804.003	1855
804.495	1846
804.987	1825
805.479	1789
805.971	1803
806.464	1823
806.956	1773
807.448	1766
807.94	1766
808.433	1755
808.925	1746
809.417	1738
809.91	1733
810.402	1703
810.894	1726
811.387	1724
811.879	1683
812.372	1689
812.865	1662
813.357	1647
813.85	1646
814.342	1639
814.835	1647
815.328	1644
815.821	1610
816.313	1617
816.806	1617
817.299	1608
817.792	1617
818.285	1605
818.778	1640
819.271	1641
819.764	1605
820.257	1605
820.75	1604
821.243	1593
821.736	1574
822.229	1594
822.722	1590
823.216	1622
