406.364	232
406.827	242
407.29	235
407.754	232
408.217	231
408.68	235
409.143	238
409.607	239
410.07	235
410.533	242
410.997	249
411.46	251
411.924	250
412.387	251
412.851	259
413.314	270
413.778	272
414.242	276
414.705	290
415.169	284
415.633	288
416.097	287
416.561	292
417.024	297
417.488	287
417.952	290
418.416	285
418.88	297
419.344	286
419.809	288
420.273	300
420.737	291
421.201	296
421.665	301
422.13	301
422.594	307
423.059	318
423.523	319
423.987	322
424.452	337
424.916	340
425.381	351
425.846	359
426.31	353
426.775	359
427.24	368
427.704	355
428.169	365
428.634	372
429.099	359
429.564	359
430.029	368
430.494	364
430.959	368
431.424	359
431.889	371
432.354	370
432.819	376
433.284	389
433.75	387
434.215	407
434.68	401
435.146	415
435.611	435
436.077	442
436.542	452
437.008	464
437.473	466
437.939	469
438.404	482
438.87	483
439.336	475
439.801	479
440.267	486
440.733	488
441.199	488
441.665	493
442.131	508
442.596	493
443.062	511
443.529	522
443.995	529
444.461	535
444.927	555
445.393	558
445.859	584
446.325	590
446.792	624
447.258	622
447.724	639
448.191	669
448.657	671
449.124	691
449.59	684
450.057	720
450.523	731
450.99	741
451.457	741
451.923	749
452.39	741
452.857	756
453.324	751
453.791	761
454.257	760
454.724	767
455.191	768
455.658	759
456.125	792
456.592	768
457.059	785
457.527	793
457.994	815
458.461	816
458.928	829
459.396	832
459.863	865
460.33	851
460.798	859
461.265	866
461.732	860
462.2	882
462.668	880
463.135	888
463.603	867
464.07	886
464.538	866
465.006	892
465.474	864
465.941	871
466.409	879
466.877	854
467.345	881
467.813	867
468.281	873
468.749	880
469.217	882
469.685	890
470.153	895
470.621	896
471.09	897
471.558	935
472.026	926
472.494	950
472.963	966
473.431	995
473.9	1011
474.368	1032
474.837	1053
475.305	1066
475.774	1094
476.242	1117
476.711	1123
477.18	1145
477.648	1130
478.117	1154
478.586	1135
479.055	1142
479.524	1140
479.993	1141
480.462	1143
480.93	1150
481.399	1145
481.869	1150
482.338	1138
482.807	1154
483.276	1143
483.745	1141
484.214	1166
484.684	1176
485.153	1175
485.622	1179
486.092	1213
486.561	1188
487.031	1226
487.5	1254
487.97	1249
488.439	1269
488.909	1304
489.378	1351
489.848	1347
490.318	1374
490.787	1432
491.257	1454
491.727	1480
492.197	1494
492.667	1496
493.137	1521
493.607	1534
494.077	1536
494.547	1522
495.017	1515
495.487	1548
495.957	1574
496.427	1535
496.897	1542
497.368	1558
497.838	1533
498.308	1559
498.779	1564
499.249	1569
499.719	1579
500.19	1581
500.66	1594
501.131	1604
501.602	1639
502.072	1629
502.543	1638
503.014	1696
503.484	1693
503.955	1730
504.426	1784
504.897	1786
505.368	1823
505.838	1854
506.309	1896
506.78	1954
507.251	1983
507.722	2023
508.194	2071
508.665	2089
509.136	2090
509.607	2159
510.078	2194
510.549	2215
511.021	2264
511.492	2261
511.964	2289
512.435	2313
512.906	2294
513.378	2322
513.849	2351
514.321	2367
514.793	2376
515.264	2392
515.736	2418
516.208	2455
516.679	2462
517.151	2498
517.623	2513
518.095	2546
518.567	2562
519.038	2608
519.51	2606
519.982	2646
520.454	2670
520.927	2676
521.399	2707
521.871	2737
522.343	2742
522.815	2790
523.287	2779
523.76	2797
524.232	2840
524.704	2864
525.177	2815
525.649	2832
526.122	2864
526.594	2801
527.067	2872
527.539	2897
528.012	2867
528.484	2862
528.957	2872
529.43	2866
529.903	2859
530.375	2943
530.848	2857
531.321	2893
531.794	2897
532.267	2954
532.74	2902
533.213	2896
533.686	2938
534.159	2924
534.632	2987
535.105	2990
535.578	3029
536.051	3036
536.525	3047
536.998	3040
537.471	3096
537.945	3050
538.418	3094
538.891	3107
539.365	3150
539.838	3182
540.312	3168
540.786	3198
541.259	3184
541.733	3229
542.206	3225
542.68	3173
543.154	3157
543.628	3166
544.101	3248
544.575	3230
545.049	3142
545.523	3204
545.997	3173
546.471	3209
546.945	3162
547.419	3217
547.893	3090
548.367	3141
548.842	3110
549.316	3123
549.79	3133
550.264	3112
550.739	3141
551.213	3140
551.687	3147
552.162	3175
552.636	3138
553.111	3129
553.585	3198
554.06	3141
554.534	3216
555.009	3177
555.484	3229
555.958	3261
556.433	3271
556.908	3303
557.383	3270
557.858	3356
558.333	3373
558.807	3331
559.282	3362
559.757	3444
560.232	3466
560.708	3399
561.183	3388
561.658	3433
562.133	3427
562.608	3397
563.083	3482
563.559	3389
564.034	3405
564.509	3418
564.985	3427
565.46	3377
565.936	3427
566.411	3439
566.887	3380
567.362	3407
567.838	3373
568.313	3432
568.789	3400
569.265	3393
569.74	3408
570.216	3386
570.692	3435
571.168	3432
571.644	3427
572.12	3408
572.596	3445
573.071	3422
573.547	3497
574.024	3526
574.5	3532
574.976	3541
575.452	3597
575.928	3623
576.404	3629
576.881	3753
577.357	3690
577.833	3717
578.31	3798
578.786	3848
579.262	3929
579.739	3860
580.215	3973
580.692	3973
581.169	3949
581.645	3955
582.122	4058
582.598	4022
583.075	4028
583.552	4058
584.029	4071
584.506	4052
584.982	4031
585.459	4128
585.936	4060
586.413	4096
586.89	4147
587.367	4088
587.844	4154
588.321	4125
588.799	4126
589.276	4091
589.753	4143
590.23	4155
590.707	4151
591.185	4135
591.662	4125
592.139	4161
592.617	4227
593.094	4214
593.572	4240
594.049	4272
594.527	4302
595.004	4307
595.482	4397
595.96	4369
596.437	4355
596.915	4468
597.393	4407
597.871	4513
598.349	4442
598.826	4533
599.304	4558
599.782	4629
600.26	4570
600.738	4644
601.216	4606
601.694	4654
602.173	4703
602.651	4744
603.129	4675
603.607	4713
604.085	4751
604.564	4742
605.042	4755
605.52	4709
605.999	4820
606.477	4731
606.956	4732
607.434	4738
607.913	4744
608.391	4749
608.87	4750
609.348	4698
609.827	4705
610.306	4711
610.785	4719
611.263	4741
611.742	4717
612.221	4636
612.7	4684
613.179	4713
613.658	4644
614.137	4754
614.616	4784
615.095	4669
615.574	4711
616.053	4751
616.532	4716
617.011	4737
617.491	4732
617.97	4719
618.449	4779
618.928	4818
619.408	4795
619.887	4826
620.367	4818
620.846	4871
621.326	4856
621.805	4953
622.285	4929
622.764	4971
623.244	4976
623.724	4999
624.203	5042
624.683	4947
625.163	5040
625.643	5024
626.123	4984
626.602	5099
627.082	4970
627.562	4971
628.042	5083
628.522	5040
629.002	5045
629.482	5068
629.963	5039
630.443	4968
630.923	4989
631.403	5045
631.883	5015
632.364	5026
632.844	4981
633.324	4981
633.805	4980
634.285	4934
634.766	4911
635.246	4911
635.727	4914
636.207	4916
636.688	4928
637.168	4936
637.649	4874
638.13	4831
638.611	4853
639.091	4865
639.572	4861
640.053	4835
640.534	4853
641.015	4837
641.496	4749
641.977	4827
642.458	4763
642.939	4764
643.42	4770
643.901	4775
644.382	4816
644.863	4808
645.345	4817
645.826	4800
646.307	4792
646.788	4856
647.27	4787
647.751	4826
648.233	4883
648.714	4771
649.196	4892
649.677	4864
650.159	4869
650.64	4808
651.122	4882
651.603	4795
652.085	4830
652.567	4833
653.049	4780
653.53	4785
654.012	4853
654.494	4756
654.976	4764
655.458	4755
655.94	4742
656.422	4825
656.904	4773
657.386	4711
657.868	4707
658.35	4679
658.833	4728
659.315	4740
659.797	4672
660.279	4676
660.762	4709
661.244	4669
661.726	4635
662.209	4647
662.691	4641
663.174	4529
663.656	4556
664.139	4548
664.621	4531
665.104	4488
665.587	4519
666.069	4511
666.552	4481
667.035	4444
667.517	4459
668	4494
668.483	4484
668.966	4436
669.449	4408
669.932	4435
670.415	4497
670.898	4463
671.381	4462
671.864	4466
672.347	4430
672.83	4432
673.313	4455
673.797	4425
674.28	4502
674.763	4484
675.247	4472
675.73	4470
676.213	4503
676.697	4553
677.18	4552
677.664	4560
678.147	4544
678.631	4549
679.114	4572
679.598	4566
680.082	4589
680.565	4574
681.049	4566
681.533	4560
682.017	4624
682.5	4620
682.984	4639
683.468	4610
683.952	4523
684.436	4581
684.92	4529
685.404	4555
685.888	4587
686.372	4545
686.856	4552
687.341	4585
687.825	4532
688.309	4559
688.793	4547
689.278	4501
689.762	4541
690.246	4514
690.731	4540
691.215	4541
691.7	4416
692.184	4464
692.669	4451
693.153	4460
693.638	4379
694.122	4398
694.607	4430
695.092	4372
695.577	4414
696.061	4330
696.546	4332
697.031	4311
697.516	4337
698.001	4345
698.486	4312
698.971	4354
699.456	4257
699.941	4260
700.426	4252
700.911	4286
701.396	4246
701.881	4263
702.366	4228
702.852	4211
703.337	4240
703.822	4227
704.308	4215
704.793	4243
705.278	4234
705.764	4237
706.249	4199
706.735	4203
707.22	4242
707.706	4173
708.191	4243
708.677	4239
709.163	4202
709.648	4223
710.134	4268
710.62	4197
711.106	4189
711.592	4241
712.077	4231
712.563	4139
713.049	4126
713.535	4208
714.021	4177
714.507	4141
714.993	4106
715.479	4164
715.966	4102
716.452	4113
716.938	4118
717.424	4004
717.91	4096
718.397	4054
718.883	4021
719.369	4022
719.856	3997
720.342	4043
720.829	3969
721.315	3970
721.802	3955
722.288	4004
722.775	3864
723.262	3775
723.748	3915
724.235	3864
724.722	3928
725.208	3853
725.695	3862
726.182	3851
726.669	3794
727.156	3804
727.643	3764
728.13	3775
728.617	3746
729.104	3760
729.591	3724
730.078	3746
730.565	3752
731.052	3692
731.539	3709
732.027	3667
732.514	3620
733.001	3666
733.488	3646
733.976	3631
734.463	3624
734.951	3605
735.438	3658
735.926	3609
736.413	3612
736.901	3560
737.388	3585
737.876	3554
738.364	3521
738.851	3532
739.339	3526
739.827	3556
740.314	3461
740.802	3500
741.29	3524
741.778	3472
742.266	3485
742.754	3478
743.242	3505
743.73	3441
744.218	3444
744.706	3406
745.194	3438
745.682	3420
746.17	3444
746.659	3457
747.147	3365
747.635	3382
748.123	3374
748.612	3337
749.1	3302
749.589	3314
750.077	3289
750.566	3260
751.054	3276
751.543	3292
752.031	3224
752.52	3220
753.008	3157
753.497	3139
753.986	3157
754.474	3135
754.963	3161
755.452	3109
755.941	3086
756.43	3074
756.919	3052
757.408	3035
757.896	3046
758.385	3052
758.875	3020
759.364	2998
759.853	2978
760.342	2939
760.831	3003
761.32	2992
761.809	2948
762.299	2967
762.788	2964
763.277	2938
763.767	2888
764.256	2882
764.745	2835
765.235	2877
765.724	2797
766.214	2841
766.703	2818
767.193	2783
767.683	2779
768.172	2731
768.662	2758
769.152	2755
769.641	2758
770.131	2683
770.621	2708
771.111	2672
771.601	2675
772.09	2655
772.58	2626
773.07	2633
773.56	2663
774.05	2605
774.54	2590
775.031	2568
775.521	2546
776.011	2549
776.501	2567
776.991	2526
777.482	2559
777.972	2486
778.462	2476
778.953	2503
779.443	2483
779.933	2488
780.424	2441
780.914	2459
781.405	2459
781.895	2434
782.386	2427
782.877	2408
783.367	2359
783.858	2344
784.349	2355
784.839	2345
785.33	2354
785.821	2343
786.312	2315
786.803	2317
787.293	2304
787.784	2271
788.275	2244
788.766	2230
789.257	2276
789.748	2218
790.24	2195
790.731	2217
791.222	2183
791.713	2172
792.204	2183
792.696	2132
793.187	2158
793.678	2145
794.169	2099
794.661	2126
795.152	2105
795.644	2078
796.135	2077
796.627	2085
797.118	2048
797.61	2040
798.101	2019
798.593	2039
799.085	2000
799.576	1989
800.068	1963
800.56	1969
801.052	1925
801.544	1919
802.035	1936
802.527	1915
803.019	1902
803.511	1893
804.003	1873
804.495	1881
804.987	1857
805.479	1814
805.971	1830
806.464	1841
806.956	1797
807.448	1796
807.94	1799
808.433	1774
808.925	1769
809.417	1766
809.91	1766
810.402	1725
810.894	1750
811.387	1754
811.879	1715
812.372	1708
812.865	1677
813.357	1671
813.85	1666
814.342	1665
814.835	1662
815.328	1669
815.821	1644
816.313	1639
816.806	1644
817.299	1632
817.792	1647
818.285	1629
818.778	1659
819.271	1663
819.764	1635
820.257	1625
820.75	1626
821.243	1614
821.736	1596
822.229	1617
822.722	1611
823.216	1653
