491.727	1459
492.197	1483
492.667	1478
493.137	1503
493.607	1516
494.077	1521
494.547	1498
495.017	1497
495.487	1527
495.957	1559
496.427	1518
496.897	1520
497.368	1540
497.838	1525
498.308	1536
498.779	1546
499.249	1556
499.719	1560
500.19	1566
500.66	1578
501.131	1591
501.602	1618
502.072	1613
502.543	1616
503.014	1678
503.484	1671
503.955	1712
504.426	1766
504.897	1766
505.368	1804
505.838	1832
506.309	1878
506.78	1934
507.251	1960
507.722	1997
508.194	2041
508.665	2065
509.136	2063
509.607	2134
510.078	2165
510.549	2189
511.021	2238
511.492	2236
511.964	2259
512.435	2285
512.906	2268
513.378	2291
513.849	2325
514.321	2333
514.793	2348
515.264	2365
515.736	2386
516.208	2426
516.679	2439
517.151	2472
517.623	2484
518.095	2514
518.567	2528
519.038	2567
519.51	2568
519.982	2610
520.454	2643
520.927	2649
521.399	2668
521.871	2690
522.343	2697
522.815	2745
523.287	2752
523.76	2764
524.232	2807
524.704	2825
525.177	2784
525.649	2798
526.122	2822
526.594	2767
527.067	2832
527.539	2857
528.012	2831
528.484	2821
528.957	2834
529.43	2829
529.903	2817
530.375	2905
530.848	2826
531.321	2867
531.794	2856
532.267	2911
532.74	2864
533.213	2864
533.686	2895
534.159	2885
534.632	2946
535.105	2939
535.578	2986
536.051	2990
536.525	3010
536.998	3002
537.471	3059
537.945	3012
538.418	3056
538.891	3069
539.365	3118
539.838	3139
540.312	3131
540.786	3147
541.259	3146
541.733	3189
542.206	3180
542.68	3131
543.154	3121
543.628	3121
544.101	3196
544.575	3178
545.049	3104
545.523	3159
545.997	3139
546.471	3166
546.945	3123
547.419	3163
547.893	3043
548.367	3101
548.842	3077
549.316	3074
549.79	3096
550.264	3070
550.739	3108
551.213	3099
551.687	3096
552.162	3127
552.636	3096
553.111	3082
553.585	3151
554.06	3097
554.534	3180
555.009	3136
555.484	3185
555.958	3218
556.433	3224
556.908	3272
557.383	3224
557.858	3310
558.333	3323
558.807	3287
559.282	3309
559.757	3397
560.232	3418
560.708	3349
561.183	3341
561.658	3388
562.133	3379
562.608	3351
563.083	3448
563.559	3356
564.034	3372
564.509	3372
564.985	3384
565.46	3334
565.936	3388
566.411	3393
566.887	3333
567.362	3358
567.838	3337
568.313	3389
568.789	3360
569.265	3352
569.74	3353
570.216	3336
570.692	3392
571.168	3382
571.644	3379
572.12	3363
572.596	3391
573.071	3370
573.547	3454
574.024	3481
574.5	3491
574.976	3498
575.452	3553
575.928	3575
576.404	3588
576.881	3701
577.357	3645
577.833	3658
578.31	3753
578.786	3797
579.262	3870
579.739	3808
580.215	3914
580.692	3911
581.169	3895
581.645	3900
582.122	3996
582.598	3974
583.075	3976
583.552	4012
584.029	4013
584.506	3984
584.982	3968
585.459	4058
585.936	4005
586.413	4041
586.89	4085
587.367	4034
587.844	4092
588.321	4061
588.799	4080
589.276	4019
589.753	4082
590.23	4097
590.707	4077
591.185	4085
591.662	4059
592.139	4108
592.617	4173
593.094	4161
593.572	4172
594.049	4209
594.527	4240
595.004	4234
595.482	4338
595.96	4303
596.437	4299
596.915	4403
597.393	4346
597.871	4439
598.349	4376
598.826	4470
599.304	4484
599.782	4569
600.26	4498
600.738	4573
601.216	4535
601.694	4590
602.173	4624
602.651	4662
603.129	4611
603.607	4649
604.085	4683
604.564	4678
605.042	4693
605.52	4645
605.999	4751
606.477	4660
606.956	4661
607.434	4671.5
607.913	4682
608.391	4673
608.87	4675
609.348	4618
609.827	4631
610.306	4649
610.785	4644
611.263	4662
611.742	4642
612.221	4573
612.7	4611
613.179	4633
613.658	4579
614.137	4672
614.616	4719
615.095	4603
615.574	4648
616.053	4676
616.532	4643
617.011	4667
617.491	4664
617.97	4643
618.449	4691
618.928	4745
619.408	4723
619.887	4749
620.367	4754
620.846	4798
621.326	4783
621.805	4873
622.285	4864
622.764	4884
623.244	4907
623.724	4929
624.203	4958
624.683	4865
625.163	4959
625.643	4941
626.123	4916
626.602	5022
627.082	4900
627.562	4891
628.042	5008
628.522	4962
629.002	4961
629.482	4990
629.963	4964
630.443	4897
630.923	4919
631.403	4957
631.883	4949
632.364	4958
632.844	4910
633.324	4900
633.805	4911
634.285	4865
634.766	4840
635.246	4846
635.727	4838
636.207	4835
636.688	4852
637.168	4863
637.649	4790
638.13	4747
638.611	4778
639.091	4783
639.572	4781
640.053	4753
640.534	4788
641.015	4760
641.496	4674
641.977	4750
642.458	4692
642.939	4692
643.42	4687
643.901	4707
644.382	4754
644.863	4745
645.345	4741
645.826	4730
646.307	4723
646.788	4792
647.27	4712
647.751	4750
648.233	4803
648.714	4705
649.196	4812
649.677	4780
650.159	4801
650.64	4740
651.122	4801
651.603	4715
652.085	4758
652.567	4755
653.049	4705
653.53	4711
654.012	4766
654.494	4675
654.976	4696
655.458	4671
655.94	4666
656.422	4742
656.904	4696
657.386	4642
657.868	4622
658.35	4608
658.833	4659
659.315	4660
659.797	4599
660.279	4604
660.762	4633
661.244	4596
661.726	4562
662.209	4565
662.691	4559
663.174	4453
663.656	4473
664.139	4476
664.621	4450
665.104	4408
665.587	4439
666.069	4423
666.552	4410
667.035	4364
667.517	4385
668	4416
668.483	4401
668.966	4362
669.449	4328
669.932	4358
670.415	4422
670.898	4380
671.381	4383
671.864	4383
672.347	4351
672.83	4352
673.313	4378
673.797	4361
674.28	4424
674.763	4409
675.247	4389
675.73	4398
676.213	4434
676.697	4475
677.18	4469
677.664	4475
678.147	4474
678.631	4472
679.114	4485
679.598	4476
680.082	4510
680.565	4501
681.049	4481
681.533	4476
682.017	4543
682.5	4541
682.984	4557
683.468	4524
683.952	4442
684.436	4507
684.92	4446
685.404	4483
685.888	4504
686.372	4461
686.856	4463
687.341	4513
687.825	4453
688.309	4482
688.793	4467
689.278	4419
689.762	4462
690.246	4435
690.731	4462
691.215	4459
691.7	4339
692.184	4385
692.669	4359
693.153	4383
693.638	4317
694.122	4319
694.607	4344
695.092	4288
695.577	4333
696.061	4257
696.546	4251
697.031	4217
697.516	4261
698.001	4267
698.486	4222
698.971	4268
699.456	4178
699.941	4172
700.426	4168
700.911	4210
701.396	4170
701.881	4181
702.366	4151
702.852	4139
703.337	4161
703.822	4139
704.308	4143
704.793	4160
705.278	4155
705.764	4143
706.249	4125
706.735	4131
707.22	4167
707.706	4107
708.191	4157
708.677	4156
709.163	4134
709.648	4151
710.134	4185
710.62	4124
711.106	4109
711.592	4153
712.077	4153
712.563	4063
713.049	4057
713.535	4131
714.021	4092
714.507	4061
714.993	4031
715.479	4087
715.966	4031
716.452	4026
716.938	4040
717.424	3924
717.91	4021
718.397	3963
718.883	3951
719.369	3947
719.856	3924
720.342	3958
720.829	3885
721.315	3893
721.802	3886
722.288	3923
722.775	3788
723.262	3694
723.748	3846
724.235	3809
724.722	3860
725.208	3768
725.695	3799
726.182	3776
726.669	3716
727.156	3727
727.643	3686
728.13	3702
728.617	3682
729.104	3684
729.591	3652
730.078	3666
730.565	3684
731.052	3623
731.539	3631
732.027	3606
732.514	3551
733.001	3588
733.488	3569
733.976	3561
734.463	3556
734.951	3542
735.438	3577
735.926	3525
736.413	3540
736.901	3487
737.388	3510
737.876	3487
738.364	3456
738.851	3457
739.339	3450
739.827	3488
740.314	3391
740.802	3435
741.29	3451
741.778	3407
742.266	3412
742.754	3407
743.242	3437
743.73	3371
744.218	3377
744.706	3324
745.194	3368
745.682	3344
746.17	3377
746.659	3387
747.147	3291
747.635	3316
748.123	3298
748.612	3272
749.1	3238
749.589	3258
750.077	3223
750.566	3198
751.054	3212
751.543	3232
752.031	3154
752.52	3159
753.008	3086
753.497	3077
753.986	3083
754.474	3072
754.963	3097
755.452	3050
755.941	3017
756.43	3011
756.919	2998
757.408	2965
757.896	2979
758.385	2990
758.875	2951
759.364	2932
759.853	2930
760.342	2875
760.831	2939
761.32	2928
761.809	2878
762.299	2902
762.788	2898
763.277	2884
763.767	2827
764.256	2815
764.745	2779
765.235	2820
765.724	2737
766.214	2780
766.703	2759
767.193	2720
767.683	2727
768.172	2676
768.662	2703
769.152	2700
769.641	2706
770.131	2627
770.621	2661
771.111	2622
771.601	2617
772.09	2596
772.58	2577
773.07	2583
773.56	2612
774.05	2549
774.54	2532
775.031	2518
775.521	2489
776.011	2494
776.501	2508
776.991	2471
777.482	2504
777.972	2430
778.462	2424
778.953	2447
779.443	2429
779.933	2433
780.424	2392
780.914	2403
781.405	2411
781.895	2388
782.386	2374
782.877	2360
783.367	2306
783.858	2301
784.349	2305
784.839	2286
785.33	2311
785.821	2283
786.312	2270
786.803	2259
787.293	2252
787.784	2229
788.275	2199
788.766	2186
789.257	2227
789.748	2172
790.24	2154
790.731	2171
791.222	2142
791.713	2129
792.204	2144
792.696	2087
793.187	2123
793.678	2104
794.169	2063
794.661	2085
795.152	2068
795.644	2043
796.135	2040
796.627	2051
797.118	2012
797.61	2004
798.101	1977
798.593	2003
799.085	1960
799.576	1954
800.068	1928
800.56	1926
801.052	1887
801.544	1880
802.035	1893
802.527	1874
803.019	1857
803.511	1856
804.003	1835
804.495	1841
804.987	1818
805.479	1780
805.971	1790
806.464	1807
806.956	1764
807.448	1762
807.94	1752
808.433	1738
808.925	1738
809.417	1730
809.91	1722
810.402	1692
810.894	1709
811.387	1711
811.879	1676
812.372	1674
812.865	1651
813.357	1633
813.85	1636
814.342	1626
814.835	1631
815.328	1640
815.821	1607
816.313	1608
816.806	1615
817.299	1600
817.792	1610
818.285	1597
818.778	1631
819.271	1631
819.764	1592
820.257	1596
820.75	1592
821.243	1589
821.736	1566
822.229	1583
822.722	1583
823.216	1613
