491.727	1462
492.197	1482
492.667	1488
493.137	1505
493.607	1514
494.077	1520
494.547	1510
495.017	1494
495.487	1534
495.957	1560
496.427	1522
496.897	1524
497.368	1544
497.838	1530
498.308	1544
498.779	1554
499.249	1564
499.719	1566
500.19	1569
500.66	1587
501.131	1594
501.602	1624
502.072	1616
502.543	1619
503.014	1681
503.484	1677
503.955	1722
504.426	1775
504.897	1767
505.368	1806
505.838	1838
506.309	1882
506.78	1945
507.251	1968
507.722	2010
508.194	2051
508.665	2074
509.136	2073
509.607	2141
510.078	2169
510.549	2192
511.021	2249
511.492	2245
511.964	2263
512.435	2296
512.906	2276
513.378	2299
513.849	2328
514.321	2342
514.793	2359
515.264	2375
515.736	2398
516.208	2431
516.679	2454
517.151	2482
517.623	2489
518.095	2524
518.567	2538
519.038	2583
519.51	2574
519.982	2618
520.454	2647
520.927	2659
521.399	2689
521.871	2706
522.343	2710
522.815	2754
523.287	2756
523.76	2777
524.232	2809
524.704	2841
525.177	2795
525.649	2809
526.122	2840
526.594	2786
527.067	2856
527.539	2874
528.012	2849
528.484	2841
528.957	2851
529.43	2834
529.903	2826
530.375	2918
530.848	2837
531.321	2878
531.794	2874
532.267	2927
532.74	2877
533.213	2879
533.686	2921
534.159	2901
534.632	2958
535.105	2951
535.578	3003
536.051	3006
536.525	3022
536.998	3010
537.471	3063
537.945	3021
538.418	3063
538.891	3077
539.365	3126
539.838	3151
540.312	3150
540.786	3167
541.259	3162
541.733	3203
542.206	3193
542.68	3146
543.154	3135
543.628	3129
544.101	3208
544.575	3196
545.049	3114
545.523	3173
545.997	3156
546.471	3182
546.945	3150
547.419	3184
547.893	3068
548.367	3113
548.842	3083
549.316	3093
549.79	3111
550.264	3086
550.739	3114
551.213	3112
551.687	3122
552.162	3150
552.636	3101
553.111	3093
553.585	3175
554.06	3113
554.534	3187
555.009	3155
555.484	3195
555.958	3239
556.433	3240
556.908	3289
557.383	3233
557.858	3326
558.333	3347
558.807	3302
559.282	3321
559.757	3418
560.232	3435
560.708	3376
561.183	3358
561.658	3407
562.133	3404
562.608	3373
563.083	3454
563.559	3371
564.034	3379
564.509	3388
564.985	3398
565.46	3352
565.936	3408
566.411	3418
566.887	3354
567.362	3374
567.838	3354
568.313	3401
568.789	3370
569.265	3371
569.74	3376
570.216	3352
570.692	3405
571.168	3397
571.644	3396
572.12	3381
572.596	3412
573.071	3399
573.547	3472
574.024	3501
574.5	3499
574.976	3522
575.452	3570
575.928	3589
576.404	3603
576.881	3719
577.357	3654
577.833	3676
578.31	3778
578.786	3822
579.262	3898
579.739	3830
580.215	3933
580.692	3935
581.169	3917
581.645	3925
582.122	4031
582.598	3991
583.075	3998
583.552	4028
584.029	4028
584.506	4017
584.982	3994
585.459	4084
585.936	4033
586.413	4079
586.89	4111
587.367	4058
587.844	4114
588.321	4077
588.799	4096
589.276	4058
589.753	4102
590.23	4121
590.707	4110
591.185	4109
591.662	4085
592.139	4126
592.617	4186
593.094	4173
593.572	4203
594.049	4226
594.527	4275
595.004	4264
595.482	4366
595.96	4331
596.437	4332
596.915	4425
597.393	4369
597.871	4470
598.349	4400
598.826	4503
599.304	4513
599.782	4598
600.26	4533
600.738	4606
601.216	4572
601.694	4614
602.173	4663
602.651	4692
603.129	4644
603.607	4672
604.085	4717
604.564	4703
605.042	4720
605.52	4685
605.999	4784
606.477	4700
606.956	4696
607.434	4706.5
607.913	4717
608.391	4705
608.87	4712
609.348	4654
609.827	4673
610.306	4679
610.785	4676
611.263	4697
611.742	4680
612.221	4603
612.7	4638
613.179	4660
613.658	4614
614.137	4713
614.616	4736
615.095	4631
615.574	4678
616.053	4713
616.532	4680
617.011	4693
617.491	4699
617.97	4670
618.449	4736
618.928	4771
619.408	4755
619.887	4781
620.367	4785
620.846	4819
621.326	4827
621.805	4917
622.285	4896
622.764	4935
623.244	4934
623.724	4967
624.203	4998
624.683	4903
625.163	5004
625.643	4974
626.123	4944
626.602	5066
627.082	4939
627.562	4923
628.042	5043
628.522	5001
629.002	5005
629.482	5027
629.963	4998
630.443	4941
630.923	4953
631.403	5004
631.883	4984
632.364	4990
632.844	4939
633.324	4947
633.805	4951
634.285	4889
634.766	4875
635.246	4881
635.727	4868
636.207	4874
636.688	4880
637.168	4898
637.649	4834
638.13	4797
638.611	4812
639.091	4823
639.572	4821
640.053	4803
640.534	4832
641.015	4797
641.496	4712
641.977	4781
642.458	4720
642.939	4719
643.42	4741
643.901	4736
644.382	4776
644.863	4775
645.345	4769
645.826	4763
646.307	4743
646.788	4807
647.27	4738
647.751	4785
648.233	4843
648.714	4734
649.196	4852
649.677	4819
650.159	4833
650.64	4782
651.122	4845
651.603	4762
652.085	4788
652.567	4789
653.049	4736
653.53	4743
654.012	4809
654.494	4706
654.976	4736
655.458	4710
655.94	4700
656.422	4787
656.904	4729
657.386	4664
657.868	4649
658.35	4640
658.833	4694
659.315	4699
659.797	4632
660.279	4635
660.762	4660
661.244	4642
661.726	4592
662.209	4599
662.691	4595
663.174	4490
663.656	4511
664.139	4523
664.621	4483
665.104	4438
665.587	4476
666.069	4462
666.552	4448
667.035	4398
667.517	4422
668	4459
668.483	4452
668.966	4402
669.449	4375
669.932	4394
670.415	4459
670.898	4430
671.381	4427
671.864	4415
672.347	4394
672.83	4391
673.313	4417
673.797	4394
674.28	4460
674.763	4447
675.247	4429
675.73	4439
676.213	4481
676.697	4519
677.18	4507
677.664	4520
678.147	4505
678.631	4513
679.114	4528
679.598	4507
680.082	4549
680.565	4536
681.049	4524
681.533	4514
682.017	4580
682.5	4585
682.984	4594
683.468	4563
683.952	4478
684.436	4540
684.92	4486
685.404	4520
685.888	4544
686.372	4506
686.856	4510
687.341	4545
687.825	4496
688.309	4522
688.793	4521
689.278	4450
689.762	4513
690.246	4485
690.731	4497
691.215	4505
691.7	4385
692.184	4420
692.669	4409
693.153	4419
693.638	4352
694.122	4360
694.607	4392
695.092	4330
695.577	4382
696.061	4301
696.546	4301
697.031	4272
697.516	4310
698.001	4304
698.486	4265
698.971	4318
699.456	4232
699.941	4217
700.426	4212
700.911	4249
701.396	4207
701.881	4218
702.366	4201
702.852	4178
703.337	4193
703.822	4183
704.308	4178
704.793	4201
705.278	4201
705.764	4200
706.249	4171
706.735	4168
707.22	4200
707.706	4127
708.191	4207
708.677	4211
709.163	4164
709.648	4190
710.134	4221
710.62	4164
711.106	4143
711.592	4189
712.077	4183
712.563	4093
713.049	4088
713.535	4156
714.021	4123
714.507	4102
714.993	4067
715.479	4128
715.966	4063
716.452	4073
716.938	4080
717.424	3971
717.91	4050
718.397	4005
718.883	3978
719.369	3982
719.856	3962
720.342	3994
720.829	3931
721.315	3939
721.802	3921
722.288	3961
722.775	3815
723.262	3722
723.748	3890
724.235	3844
724.722	3894
725.208	3815
725.695	3822
726.182	3819
726.669	3774
727.156	3771
727.643	3735
728.13	3730
728.617	3714
729.104	3721
729.591	3684
730.078	3716
730.565	3724
731.052	3661
731.539	3680
732.027	3636
732.514	3592
733.001	3624
733.488	3609
733.976	3593
734.463	3590
734.951	3577
735.438	3606
735.926	3566
736.413	3581
736.901	3522
737.388	3546
737.876	3528
738.364	3490
738.851	3500
739.339	3481
739.827	3519
740.314	3423
740.802	3462
741.29	3490
741.778	3435
742.266	3444
742.754	3434
743.242	3469
743.73	3401
744.218	3409
744.706	3353
745.194	3399
745.682	3376
746.17	3403
746.659	3425
747.147	3335
747.635	3342
748.123	3340
748.612	3305
749.1	3274
749.589	3289
750.077	3256
750.566	3220
751.054	3245
751.543	3261
752.031	3196
752.52	3194
753.008	3129
753.497	3116
753.986	3116
754.474	3098
754.963	3131
755.452	3083
755.941	3059
756.43	3032
756.919	3019
757.408	2993
757.896	3013
758.385	3021
758.875	2984
759.364	2961
759.853	2942
760.342	2904
760.831	2975
761.32	2958
761.809	2912
762.299	2923
762.788	2931
763.277	2906
763.767	2857
764.256	2845
764.745	2807
765.235	2852
765.724	2775
766.214	2805
766.703	2783
767.193	2748
767.683	2754
768.172	2704
768.662	2733
769.152	2728
769.641	2734
770.131	2662
770.621	2683
771.111	2649
771.601	2656
772.09	2626
772.58	2599
773.07	2610
773.56	2637
774.05	2580
774.54	2561
775.031	2546
775.521	2524
776.011	2517
776.501	2541
776.991	2503
777.482	2533
777.972	2467
778.462	2457
778.953	2475
779.443	2459
779.933	2456
780.424	2417
780.914	2438
781.405	2435
781.895	2406
782.386	2403
782.877	2388
783.367	2346
783.858	2325
784.349	2336
784.839	2321
785.33	2335
785.821	2312
786.312	2298
786.803	2294
787.293	2285
787.784	2254
788.275	2229
788.766	2212
789.257	2258
789.748	2202
790.24	2173
790.731	2191
791.222	2160
791.713	2154
792.204	2157
792.696	2110
793.187	2138
793.678	2125
794.169	2078
794.661	2096
795.152	2086
795.644	2061
796.135	2059
796.627	2071
797.118	2027
797.61	2020
798.101	1996
798.593	2021
799.085	1984
799.576	1967
800.068	1945
800.56	1944
801.052	1909
801.544	1907
802.035	1914
802.527	1901
803.019	1886
803.511	1874
804.003	1853
804.495	1867
804.987	1841
805.479	1792
805.971	1809
806.464	1829
806.956	1784
807.448	1778
807.94	1778
808.433	1757
808.925	1750
809.417	1749
809.91	1749
810.402	1708
810.894	1726
811.387	1735
811.879	1700
812.372	1690
812.865	1666
813.357	1662
813.85	1653
814.342	1645
814.835	1644
815.328	1641
815.821	1628
816.313	1626
816.806	1633
817.299	1616
817.792	1625
818.285	1617
818.778	1647
819.271	1645
819.764	1617
820.257	1610
820.75	1610
821.243	1602
821.736	1589
822.229	1598
822.722	1595
823.216	1634
