606.477	4692
606.956	4693
607.434	4707
607.913	4721
608.391	4704
608.87	4717
609.348	4661
609.827	4668
610.306	4687
610.785	4677
611.263	4709
611.742	4690
612.221	4598
612.7	4657
613.179	4670
613.658	4614
614.137	4712
614.616	4748
615.095	4629
615.574	4677
616.053	4713
616.532	4684
617.011	4698
617.491	4691
617.97	4684
618.449	4737
618.928	4790
619.408	4755
619.887	4782
620.367	4786
620.846	4832
621.326	4828
621.805	4913
622.285	4898
622.764	4926
623.244	4938
623.724	4958
624.203	4996
624.683	4906
625.163	4994
625.643	4982
626.123	4943
626.602	5053
627.082	4930
627.562	4931
628.042	5041
628.522	4989
629.002	4989
629.482	5030
629.963	4999
630.443	4928
630.923	4955
631.403	5005
631.883	4988
632.364	5012
632.844	4952
633.324	4935
633.805	4949
634.285	4895
634.766	4871
635.246	4871
635.727	4870
636.207	4880
636.688	4887
637.168	4904
637.649	4831
638.13	4790
638.611	4816
639.091	4822
639.572	4831
640.053	4798
640.534	4833
641.015	4805
641.496	4713
641.977	4784
642.458	4728
642.939	4721
643.42	4729
643.901	4743
644.382	4785
644.863	4766
645.345	4770
645.826	4754
646.307	4747
646.788	4812
647.27	4739
647.751	4785
648.233	4847
648.714	4724
649.196	4856
649.677	4827
650.159	4833
650.64	4775
651.122	4846
651.603	4754
652.085	4798
652.567	4788
653.049	4738
653.53	4744
654.012	4811
654.494	4706
654.976	4729
655.458	4705
655.94	4707
656.422	4783
656.904	4725
657.386	4674
657.868	4661
658.35	4643
658.833	4686
659.315	4696
659.797	4633
660.279	4632
660.762	4674
661.244	4641
661.726	4584
662.209	4610
662.691	4591
663.174	4491
663.656	4516
664.139	4517
664.621	4486
665.104	4453
665.587	4478
666.069	4460
666.552	4443
667.035	4400
667.517	4423
668	4454
668.483	4448
668.966	4404
669.449	4372
669.932	4384
670.415	4468
670.898	4421
671.381	4424
671.864	4420
672.347	4383
672.83	4401
673.313	4420
673.797	4391
674.28	4451
674.763	4438
675.247	4440
675.73	4428
676.213	4486
676.697	4505
677.18	4518
677.664	4516
678.147	4501
678.631	4507
679.114	4539
679.598	4523
680.082	4542
680.565	4534
681.049	4522
681.533	4521
682.017	4588
682.5	4578
682.984	4614
683.468	4571
683.952	4481
684.436	4543
684.92	4495
685.404	4520
685.888	4543
686.372	4508
686.856	4503
687.341	4538
687.825	4493
688.309	4515
688.793	4516
689.278	4454
689.762	4505
690.246	4488
690.731	4496
691.215	4503
691.7	4384
692.184	4421
692.669	4408
693.153	4432
693.638	4355
694.122	4369
694.607	4391
695.092	4332
695.577	4369
696.061	4299
696.546	4289
697.031	4262
697.516	4306
698.001	4308
698.486	4263
698.971	4318
699.456	4230
699.941	4224
700.426	4215
700.911	4256
701.396	4211
701.881	4235
702.366	4199
702.852	4176
703.337	4188
703.822	4181
704.308	4180
704.793	4204
705.278	4196
705.764	4184
706.249	4156
706.735	4164
707.22	4202
707.706	4132
708.191	4209
708.677	4197
709.163	4165
709.648	4195
710.134	4234
710.62	4165
711.106	4156
711.592	4185
712.077	4189
712.563	4090
713.049	4096
713.535	4176
714.021	4129
714.507	4100
714.993	4069
715.479	4133
715.966	4068
716.452	4064
716.938	4079
717.424	3963
717.91	4051
718.397	4001
718.883	3974
719.369	3982
719.856	3954
720.342	3996
720.829	3936
721.315	3940
721.802	3916
722.288	3956
722.775	3827
723.262	3740
723.748	3881
724.235	3840
724.722	3895
725.208	3824
725.695	3828
726.182	3819
726.669	3752
727.156	3773
727.643	3731
728.13	3737
728.617	3722
729.104	3717
729.591	3690
730.078	3714
730.565	3726
731.052	3654
731.539	3673
732.027	3637
732.514	3585
733.001	3631
733.488	3602
733.976	3603
734.463	3587
734.951	3574
735.438	3619
735.926	3572
736.413	3586
736.901	3521
737.388	3551
737.876	3526
738.364	3488
738.851	3492
739.339	3484
739.827	3524
740.314	3435
740.802	3463
741.29	3490
741.778	3441
742.266	3445
742.754	3448
743.242	3472
743.73	3406
744.218	3416
744.706	3356
745.194	3405
745.682	3381
746.17	3411
746.659	3420
747.147	3336
747.635	3347
748.123	3332
748.612	3305
749.1	3275
749.589	3286
750.077	3261
750.566	3227
751.054	3250
751.543	3269
752.031	3198
752.52	3184
753.008	3122
753.497	3114
753.986	3114
754.474	3103
754.963	3134
755.452	3084
755.941	3042
756.43	3033
756.919	3020
757.408	3000
757.896	3014
758.385	3012
758.875	2979
759.364	2963
759.853	2946
760.342	2906
760.831	2973
761.32	2960
761.809	2913
762.299	2932
762.788	2922
763.277	2911
763.767	2864
764.256	2858
764.745	2805
765.235	2856
765.724	2769
766.214	2808
766.703	2782
767.193	2744
767.683	2750
768.172	2705
768.662	2733
769.152	2730
769.641	2732
770.131	2663
770.621	2691
771.111	2654
771.601	2652
772.09	2623
772.58	2601
773.07	2605
773.56	2642
774.05	2577
774.54	2554
775.031	2537
775.521	2523
776.011	2526
776.501	2542
776.991	2503
777.482	2536
777.972	2462
778.462	2458
778.953	2481
779.443	2458
779.933	2462
780.424	2412
780.914	2437
781.405	2438
781.895	2397
782.386	2397
782.877	2388
783.367	2341
783.858	2324
784.349	2335
784.839	2319
785.33	2340
785.821	2313
786.312	2298
786.803	2288
787.293	2293
787.784	2257
788.275	2226
788.766	2209
789.257	2255
789.748	2197
790.24	2178
790.731	2190
791.222	2161
791.713	2153
792.204	2162
792.696	2105
793.187	2137
793.678	2126
794.169	2076
794.661	2103
795.152	2079
795.644	2065
796.135	2054
796.627	2063
797.118	2029
797.61	2025
798.101	2004
798.593	2020
799.085	1980
799.576	1975
800.068	1945
800.56	1948
801.052	1909
801.544	1900
802.035	1922
802.527	1901
803.019	1888
803.511	1876
804.003	1855
804.495	1861
804.987	1836
805.479	1795
805.971	1811
806.464	1827
806.956	1783
807.448	1777
807.94	1778
808.433	1763
808.925	1745
809.417	1749
809.91	1756
810.402	1711
810.894	1728
811.387	1738
811.879	1710
812.372	1693
812.865	1668
813.357	1658
813.85	1657
814.342	1647
814.835	1645
815.328	1648
815.821	1629
816.313	1623
816.806	1628
817.299	1614
817.792	1627
818.285	1617
818.778	1652
819.271	1647
819.764	1621
820.257	1616
820.75	1610
821.243	1600
821.736	1575
822.229	1606
822.722	1599
823.216	1633
