626.602	5048
627.082	4921
627.562	4913
628.042	5027
628.522	4982
629.002	4981
629.482	5003
629.963	4984
630.443	4913
630.923	4929
631.403	4971
631.883	4958
632.364	4978
632.844	4916
633.324	4918
633.805	4928
634.285	4876
634.766	4855
635.246	4853
635.727	4853
636.207	4858
636.688	4872
637.168	4878
637.649	4819
638.13	4778
638.611	4792
639.091	4805
639.572	4800
640.053	4785
640.534	4814
641.015	4784
641.496	4699
641.977	4769
642.458	4713
642.939	4706
643.42	4715
643.901	4725
644.382	4765
644.863	4755
645.345	4748
645.826	4744
646.307	4732
646.788	4799
647.27	4729
647.751	4758
648.233	4814
648.714	4719
649.196	4832
649.677	4806
650.159	4808
650.64	4751
651.122	4823
651.603	4733
652.085	4775
652.567	4768
653.049	4720
653.53	4728
654.012	4790
654.494	4705
654.976	4725
655.458	4691
655.94	4679
656.422	4763
656.904	4715
657.386	4658
657.868	4646
658.35	4628
658.833	4671
659.315	4680
659.797	4616
660.279	4618
660.762	4639
661.244	4612
661.726	4573
662.209	4584
662.691	4576
663.174	4469
663.656	4492
664.139	4498
664.621	4463
665.104	4427
665.587	4455
666.069	4442
666.552	4435
667.035	4385
667.517	4401
668	4430
668.483	4430
668.966	4386
669.449	4342
669.932	4379
670.415	4437
670.898	4409
671.381	4407
671.864	4398
672.347	4366
672.83	4380
673.313	4400
673.797	4379
674.28	4432
674.763	4414
675.247	4418
675.73	4410
676.213	4454
676.697	4505
677.18	4493
677.664	4498
678.147	4482
678.631	4486
679.114	4512
679.598	4511
680.082	4529
680.565	4515
681.049	4500
681.533	4503
682.017	4568
682.5	4557
682.984	4583
683.468	4550
683.952	4464
684.436	4521
684.92	4474
685.404	4494
685.888	4529
686.372	4490
686.856	4481
687.341	4527
687.825	4474
688.309	4498
688.793	4496
689.278	4434
689.762	4479
690.246	4465
690.731	4474
691.215	4477
691.7	4359
692.184	4401
692.669	4382
693.153	4405
693.638	4332
694.122	4343
694.607	4369
695.092	4316
695.577	4353
696.061	4273
696.546	4276
697.031	4240
697.516	4287
698.001	4291
698.486	4254
698.971	4290
699.456	4205
699.941	4193
700.426	4200
700.911	4223
701.396	4190
701.881	4202
702.366	4169
702.852	4156
703.337	4168
703.822	4161
704.308	4150
704.793	4176
705.278	4180
705.764	4167
706.249	4134
706.735	4146
707.22	4187
707.706	4116
708.191	4189
708.677	4185
709.163	4148
709.648	4174
710.134	4199
710.62	4146
711.106	4126
711.592	4159
712.077	4170
712.563	4080
713.049	4080
713.535	4144
714.021	4118
714.507	4093
714.993	4050
715.479	4098
715.966	4043
716.452	4047
716.938	4050
717.424	3949
717.91	4035
718.397	3991
718.883	3966
719.369	3965
719.856	3936
720.342	3978
720.829	3904
721.315	3919
721.802	3892
722.288	3940
722.775	3808
723.262	3719
723.748	3867
724.235	3826
724.722	3868
725.208	3794
725.695	3820
726.182	3798
726.669	3740
727.156	3753
727.643	3706
728.13	3723
728.617	3697
729.104	3698
729.591	3663
730.078	3689
730.565	3692
731.052	3645
731.539	3647
732.027	3618
732.514	3566
733.001	3604
733.488	3585
733.976	3586
734.463	3578
734.951	3560
735.438	3590
735.926	3551
736.413	3568
736.901	3499
737.388	3531
737.876	3517
738.364	3469
738.851	3480
739.339	3471
739.827	3503
740.314	3422
740.802	3453
741.29	3474
741.778	3425
742.266	3424
742.754	3428
743.242	3453
743.73	3397
744.218	3391
744.706	3340
745.194	3391
745.682	3366
746.17	3393
746.659	3407
747.147	3320
747.635	3331
748.123	3322
748.612	3284
749.1	3247
749.589	3269
750.077	3243
750.566	3213
751.054	3237
751.543	3246
752.031	3178
752.52	3179
753.008	3110
753.497	3094
753.986	3104
754.474	3090
754.963	3118
755.452	3072
755.941	3036
756.43	3019
756.919	3006
757.408	2984
757.896	2995
758.385	3004
758.875	2969
759.364	2950
759.853	2937
760.342	2892
760.831	2959
761.32	2938
761.809	2907
762.299	2911
762.788	2916
763.277	2896
763.767	2852
764.256	2840
764.745	2790
765.235	2830
765.724	2755
766.214	2790
766.703	2774
767.193	2735
767.683	2738
768.172	2691
768.662	2718
769.152	2720
769.641	2730
770.131	2651
770.621	2677
771.111	2627
771.601	2634
772.09	2615
772.58	2586
773.07	2589
773.56	2621
774.05	2558
774.54	2549
775.031	2539
775.521	2509
776.011	2513
776.501	2526
776.991	2493
777.482	2511
777.972	2444
778.462	2443
778.953	2464
779.443	2444
779.933	2443
780.424	2404
780.914	2420
781.405	2419
781.895	2389
782.386	2390
782.877	2372
783.367	2324
783.858	2309
784.349	2325
784.839	2300
785.33	2323
785.821	2302
786.312	2282
786.803	2277
787.293	2276
787.784	2235
788.275	2205
788.766	2193
789.257	2243
789.748	2186
790.24	2158
790.731	2179
791.222	2152
791.713	2147
792.204	2153
792.696	2095
793.187	2128
793.678	2112
794.169	2069
794.661	2098
795.152	2079
795.644	2056
796.135	2048
796.627	2057
797.118	2020
797.61	2006
798.101	1988
798.593	2012
799.085	1969
799.576	1958
800.068	1936
800.56	1934
801.052	1892
801.544	1885
802.035	1904
802.527	1884
803.019	1862
803.511	1856
804.003	1839
804.495	1855
804.987	1827
805.479	1793
805.971	1802
806.464	1816
806.956	1771
807.448	1768
807.94	1760
808.433	1749
808.925	1744
809.417	1738
809.91	1732
810.402	1699
810.894	1718
811.387	1717
811.879	1691
812.372	1685
812.865	1657
813.357	1647
813.85	1645
814.342	1635
814.835	1646
815.328	1644
815.821	1619
816.313	1619
816.806	1617
817.299	1606
817.792	1618
818.285	1604
818.778	1638
819.271	1641
819.764	1604
820.257	1604
820.75	1599
821.243	1592
821.736	1575
822.229	1591
822.722	1591
823.216	1630
