471.09	903
471.558	939
472.026	925
472.494	954
472.963	968
473.431	993
473.9	1009
474.368	1034
474.837	1049
475.305	1076
475.774	1098
476.242	1117
476.711	1124
477.18	1149
477.648	1135
478.117	1154
478.586	1142
479.055	1143
479.524	1143
479.993	1142
480.462	1147
480.93	1146
481.399	1147
481.869	1153
482.338	1136
482.807	1150
483.276	1145
483.745	1147
484.214	1174
484.684	1183
485.153	1178
485.622	1179
486.092	1214
486.561	1188
487.031	1225
487.5	1254
487.97	1253
488.439	1280
488.909	1307
489.378	1354
489.848	1350
490.318	1384
490.787	1430
491.257	1461
491.727	1473
492.197	1503
492.667	1501
493.137	1518
493.607	1532
494.077	1536
494.547	1521
495.017	1518
495.487	1544
495.957	1574
496.427	1538
496.897	1539
497.368	1556
497.838	1543
498.308	1558
498.779	1564
499.249	1573
499.719	1582
500.19	1584
500.66	1598
501.131	1605
501.602	1637
502.072	1636
502.543	1637
503.014	1700
503.484	1695
503.955	1733
504.426	1784
504.897	1781
505.368	1831
505.838	1854
506.309	1902
506.78	1961
507.251	1984
507.722	2026
508.194	2070
508.665	2101
509.136	2091
509.607	2161
510.078	2197
510.549	2215
511.021	2266
511.492	2263
511.964	2299
512.435	2322
512.906	2300
513.378	2323
513.849	2357
514.321	2359
514.793	2381
515.264	2399
515.736	2419
516.208	2457
516.679	2474
517.151	2503
517.623	2513
518.095	2549
518.567	2572
519.038	2614
519.51	2604
519.982	2648
520.454	2675
520.927	2681
521.399	2715
521.871	2744
522.343	2745
522.815	2786
523.287	2783
523.76	2797
524.232	2837
524.704	2863
525.177	2826
525.649	2843
526.122	2875
526.594	2804
527.067	2875
527.539	2900
528.012	2874
528.484	2868
528.957	2869
529.43	2866
529.903	2860
530.375	2948
530.848	2869
531.321	2910
531.794	2894
532.267	2962
532.74	2913
533.213	2902
533.686	2948
534.159	2928
534.632	2990
535.105	2982
535.578	3028
536.051	3048
536.525	3050
536.998	3044
537.471	3104
537.945	3056
538.418	3093
538.891	3108
539.365	3158
539.838	3181
540.312	3175
540.786	3199
541.259	3190
541.733	3228
542.206	3231
542.68	3170
543.154	3170
543.628	3164
544.101	3250
544.575	3236
545.049	3143
545.523	3213
545.997	3180
546.471	3207
546.945	3176
547.419	3218
547.893	3092
548.367	3129
548.842	3110
549.316	3122
549.79	3142
550.264	3114
550.739	3149
551.213	3149
551.687	3144
552.162	3181
552.636	3140
553.111	3127
553.585	3196
554.06	3143
554.534	3222
555.009	3183
555.484	3232
555.958	3263
556.433	3271
556.908	3313
557.383	3271
557.858	3357
558.333	3370
558.807	3330
559.282	3355
559.757	3446
560.232	3469
560.708	3395
561.183	3392
561.658	3432
562.133	3445
562.608	3409
563.083	3493
563.559	3396
564.034	3414
564.509	3430
564.985	3433
565.46	3381
565.936	3438
566.411	3445
566.887	3391
567.362	3409
567.838	3390
568.313	3441
568.789	3404
569.265	3400
569.74	3408
570.216	3384
570.692	3445
571.168	3428
571.644	3419
572.12	3412
572.596	3451
573.071	3424
573.547	3502
574.024	3532
574.5	3535
574.976	3549
575.452	3608
575.928	3630
576.404	3633
576.881	3767
577.357	3696
577.833	3723
578.31	3807
578.786	3856
579.262	3933
579.739	3873
580.215	3981
580.692	3980
581.169	3960
581.645	3968
582.122	4065
582.598	4036
583.075	4042
583.552	4082
584.029	4082
584.506	4061
584.982	4036
585.459	4125
585.936	4067
586.413	4108
586.89	4146
587.367	4086
587.844	4160
588.321	4124
588.799	4132
589.276	4098
589.753	4144
590.23	4167
590.707	4149
591.185	4154
591.662	4126
592.139	4165
592.617	4230
593.094	4213
593.572	4248
594.049	4271
594.527	4310
595.004	4305
595.482	4417
595.96	4377
596.437	4367
596.915	4475
597.393	4426
597.871	4520
598.349	4447
598.826	4532
599.304	4559
599.782	4637
600.26	4570
600.738	4647
601.216	4615
601.694	4665
602.173	4708
602.651	4740
603.129	4694
603.607	4733
604.085	4766
604.564	4756
605.042	4769
605.52	4728
605.999	4835
606.477	4743
606.956	4737
607.434	4747.5
607.913	4758
608.391	4748
608.87	4765
609.348	4706
609.827	4712
610.306	4730
610.785	4724
611.263	4747
611.742	4732
612.221	4647
612.7	4695
613.179	4710
613.658	4663
614.137	4761
614.616	4787
615.095	4675
615.574	4722
616.053	4756
616.532	4725
617.011	4744
617.491	4743
617.97	4727
618.449	4789
618.928	4830
619.408	4797
619.887	4829
620.367	4834
620.846	4877
621.326	4864
621.805	4963
622.285	4943
622.764	4978
623.244	4979
623.724	5017
624.203	5048
624.683	4949
625.163	5044
625.643	5035
626.123	4993
626.602	5104
627.082	4981
627.562	4979
628.042	5087
628.522	5046
629.002	5052
629.482	5079
629.963	5057
630.443	4980
630.923	4997
631.403	5058
631.883	5038
632.364	5059
632.844	4995
633.324	4992
633.805	4992
634.285	4944
634.766	4928
635.246	4924
635.727	4916
636.207	4932
636.688	4928
637.168	4951
637.649	4885
638.13	4834
638.611	4867
639.091	4879
639.572	4879
640.053	4848
640.534	4877
641.015	4848
641.496	4762
641.977	4837
642.458	4778
642.939	4780
643.42	4791
643.901	4793
644.382	4829
644.863	4821
645.345	4821
645.826	4817
646.307	4801
646.788	4873
647.27	4793
647.751	4844
648.233	4896
648.714	4792
649.196	4907
649.677	4876
650.159	4883
650.64	4822
651.122	4905
651.603	4814
652.085	4849
652.567	4844
653.049	4807
653.53	4802
654.012	4869
654.494	4760
654.976	4792
655.458	4765
655.94	4753
656.422	4835
656.904	4782
657.386	4721
657.868	4718
658.35	4691
658.833	4739
659.315	4756
659.797	4689
660.279	4692
660.762	4721
661.244	4692
661.726	4656
662.209	4656
662.691	4656
663.174	4550
663.656	4564
664.139	4572
664.621	4546
665.104	4504
665.587	4536
666.069	4512
666.552	4512
667.035	4448
667.517	4484
668	4515
668.483	4505
668.966	4455
669.449	4423
669.932	4447
670.415	4522
670.898	4472
671.381	4478
671.864	4479
672.347	4441
672.83	4447
673.313	4464
673.797	4444
674.28	4513
674.763	4492
675.247	4485
675.73	4480
676.213	4528
676.697	4576
677.18	4561
677.664	4576
678.147	4564
678.631	4572
679.114	4600
679.598	4585
680.082	4602
680.565	4595
681.049	4577
681.533	4569
682.017	4642
682.5	4640
682.984	4670
683.468	4634
683.952	4534
684.436	4598
684.92	4545
685.404	4574
685.888	4603
686.372	4564
686.856	4565
687.341	4605
687.825	4545
688.309	4569
688.793	4574
689.278	4512
689.762	4558
690.246	4536
690.731	4551
691.215	4547
691.7	4439
692.184	4478
692.669	4468
693.153	4480
693.638	4414
694.122	4415
694.607	4453
695.092	4388
695.577	4430
696.061	4354
696.546	4354
697.031	4325
697.516	4357
698.001	4363
698.486	4325
698.971	4369
699.456	4275
699.941	4270
700.426	4268
700.911	4302
701.396	4263
701.881	4278
702.366	4258
702.852	4224
703.337	4249
703.822	4241
704.308	4234
704.793	4254
705.278	4248
705.764	4260
706.249	4220
706.735	4218
707.22	4252
707.706	4188
708.191	4260
708.677	4259
709.163	4222
709.648	4257
710.134	4283
710.62	4224
711.106	4205
711.592	4256
712.077	4253
712.563	4156
713.049	4137
713.535	4236
714.021	4204
714.507	4176
714.993	4135
715.479	4184
715.966	4120
716.452	4133
716.938	4139
717.424	4025
717.91	4110
718.397	4068
718.883	4039
719.369	4044
719.856	4016
720.342	4059
720.829	3988
721.315	3997
721.802	3991
722.288	4018
722.775	3888
723.262	3782
723.748	3939
724.235	3895
724.722	3948
725.208	3871
725.695	3878
726.182	3862
726.669	3805
727.156	3828
727.643	3786
728.13	3793
728.617	3767
729.104	3765
729.591	3736
730.078	3766
730.565	3778
731.052	3721
731.539	3725
732.027	3692
732.514	3645
733.001	3678
733.488	3662
733.976	3654
734.463	3644
734.951	3641
735.438	3672
735.926	3624
736.413	3637
736.901	3574
737.388	3594
737.876	3582
738.364	3540
738.851	3552
739.339	3538
739.827	3576
740.314	3480
740.802	3517
741.29	3546
741.778	3494
742.266	3492
742.754	3497
743.242	3525
743.73	3462
744.218	3466
744.706	3411
745.194	3455
745.682	3431
746.17	3470
746.659	3472
747.147	3381
747.635	3391
748.123	3395
748.612	3348
749.1	3313
749.589	3332
750.077	3305
750.566	3280
751.054	3302
751.543	3311
752.031	3242
752.52	3233
753.008	3169
753.497	3164
753.986	3164
754.474	3148
754.963	3173
755.452	3130
755.941	3102
756.43	3083
756.919	3066
757.408	3046
757.896	3060
758.385	3071
758.875	3040
759.364	3004
759.853	3001
760.342	2953
760.831	3020
761.32	2998
761.809	2968
762.299	2980
762.788	2972
763.277	2955
763.767	2900
764.256	2892
764.745	2850
765.235	2891
765.724	2809
766.214	2842
766.703	2829
767.193	2786
767.683	2797
768.172	2746
768.662	2768
769.152	2771
769.641	2784
770.131	2707
770.621	2725
771.111	2692
771.601	2691
772.09	2671
772.58	2636
773.07	2652
773.56	2684
774.05	2614
774.54	2599
775.031	2584
775.521	2566
776.011	2569
776.501	2582
776.991	2539
777.482	2579
777.972	2505
778.462	2502
778.953	2520
779.443	2499
779.933	2497
780.424	2457
780.914	2470
781.405	2475
781.895	2433
782.386	2444
782.877	2426
783.367	2377
783.858	2355
784.349	2369
784.839	2351
785.33	2370
785.821	2348
786.312	2331
786.803	2321
787.293	2320
787.784	2281
788.275	2256
788.766	2242
789.257	2290
789.748	2240
790.24	2214
790.731	2228
791.222	2194
791.713	2190
792.204	2196
792.696	2139
793.187	2176
793.678	2161
794.169	2112
794.661	2137
795.152	2109
795.644	2096
796.135	2096
796.627	2107
797.118	2059
797.61	2053
798.101	2038
798.593	2049
799.085	2013
799.576	2007
800.068	1973
800.56	1980
801.052	1938
801.544	1927
802.035	1948
802.527	1926
803.019	1912
803.511	1901
804.003	1883
804.495	1895
804.987	1869
805.479	1824
805.971	1844
806.464	1862
806.956	1807
807.448	1804
807.94	1809
808.433	1790
808.925	1776
809.417	1775
809.91	1775
810.402	1738
810.894	1758
811.387	1769
811.879	1730
812.372	1722
812.865	1694
813.357	1684
813.85	1679
814.342	1673
814.835	1678
815.328	1679
815.821	1650
816.313	1655
816.806	1655
817.299	1647
817.792	1653
818.285	1642
818.778	1672
819.271	1671
819.764	1641
820.257	1644
820.75	1635
821.243	1627
821.736	1610
822.229	1630
822.722	1627
823.216	1661
