477.648	1124
478.117	1145
478.586	1128
479.055	1137
479.524	1138
479.993	1129
480.462	1133
480.93	1137
481.399	1131
481.869	1142
482.338	1125
482.807	1140
483.276	1136
483.745	1135
484.214	1161
484.684	1173
485.153	1162
485.622	1176
486.092	1204
486.561	1175
487.031	1215
487.5	1237
487.97	1243
488.439	1265
488.909	1289
489.378	1338
489.848	1338
490.318	1364
490.787	1422
491.257	1440
491.727	1459
492.197	1488
492.667	1485
493.137	1511
493.607	1516
494.077	1523
494.547	1511
495.017	1499
495.487	1529
495.957	1557
496.427	1520
496.897	1521
497.368	1543
497.838	1524
498.308	1543
498.779	1555
499.249	1566
499.719	1561
500.19	1570
500.66	1587
501.131	1595
501.602	1622
502.072	1622
502.543	1621
503.014	1681
503.484	1673
503.955	1719
504.426	1773
504.897	1769
505.368	1803
505.838	1835
506.309	1885
506.78	1939
507.251	1968
507.722	2001
508.194	2053
508.665	2076
509.136	2069
509.607	2138
510.078	2174
510.549	2197
511.021	2246
511.492	2235
511.964	2265
512.435	2297
512.906	2277
513.378	2304
513.849	2326
514.321	2333
514.793	2360
515.264	2377
515.736	2403
516.208	2428
516.679	2441
517.151	2483
517.623	2487
518.095	2524
518.567	2539
519.038	2584
519.51	2576
519.982	2611
520.454	2646
520.927	2653
521.399	2684
521.871	2705
522.343	2711
522.815	2752
523.287	2756
523.76	2775
524.232	2812
524.704	2829
525.177	2794
525.649	2804
526.122	2838
526.594	2782
527.067	2850
527.539	2876
528.012	2844
528.484	2832
528.957	2839
529.43	2834
529.903	2824
530.375	2917
530.848	2842
531.321	2877
531.794	2868
532.267	2920
532.74	2875
533.213	2870
533.686	2911
534.159	2894
534.632	2954
535.105	2956
535.578	2989
536.051	3005
536.525	3022
536.998	3008
537.471	3058
537.945	3023
538.418	3067
538.891	3073
539.365	3127
539.838	3140
540.312	3134
540.786	3155
541.259	3151
541.733	3198
542.206	3198
542.68	3140
543.154	3132
543.628	3135
544.101	3213
544.575	3186
545.049	3110
545.523	3171
545.997	3147
546.471	3166
546.945	3144
547.419	3181
547.893	3061
548.367	3116
548.842	3078
549.316	3081
549.79	3108
550.264	3073
550.739	3105
551.213	3111
551.687	3111
552.162	3131
552.636	3102
553.111	3084
553.585	3160
554.06	3105
554.534	3180
555.009	3137
555.484	3194
555.958	3219
556.433	3236
556.908	3277
557.383	3235
557.858	3323
558.333	3326
558.807	3297
559.282	3324
559.757	3410
560.232	3429
560.708	3363
561.183	3347
561.658	3386
562.133	3395
562.608	3358
563.083	3455
563.559	3358
564.034	3370
564.509	3380
564.985	3383
565.46	3338
565.936	3392
566.411	3404
566.887	3341
567.362	3368
567.838	3340
568.313	3399
568.789	3372
569.265	3359
569.74	3360
570.216	3352
570.692	3396
571.168	3383
571.644	3382
572.12	3366
572.596	3392
573.071	3384
573.547	3463
574.024	3484
574.5	3489
574.976	3509
575.452	3563
575.928	3586
576.404	3592
576.881	3710
577.357	3648
577.833	3675
578.31	3757
578.786	3811
579.262	3881
579.739	3819
580.215	3918
580.692	3914
581.169	3907
581.645	3909
582.122	4007
582.598	3976
583.075	3979
583.552	4021
584.029	4032
584.506	4004
584.982	3974
585.459	4064
585.936	4015
586.413	4053
586.89	4091
587.367	4038
587.844	4097
588.321	4073
588.799	4076
589.276	4031
589.753	4100
590.23	4117
590.707	4095
591.185	4094
591.662	4063
592.139	4110
592.617	4168
593.094	4153
593.572	4181
594.049	4210
594.527	4246
595.004	4240
595.482	4343
595.96	4307
596.437	4300
596.915	4414
597.393	4356
597.871	4449
598.349	4383
598.826	4474
599.304	4484
599.782	4576
600.26	4507
600.738	4585
601.216	4548
601.694	4585
602.173	4643
602.651	4683
603.129	4617
603.607	4642
604.085	4695
604.564	4684
605.042	4693
605.52	4648
605.999	4760
606.477	4673
606.956	4668
607.434	4677.5
607.913	4687
608.391	4682
608.87	4689
609.348	4617
609.827	4641
610.306	4651
610.785	4640
611.263	4675
611.742	4654
612.221	4575
612.7	4620
613.179	4638
613.658	4598
614.137	4688
614.616	4721
615.095	4606
615.574	4646
616.053	4683
616.532	4653
617.011	4666
617.491	4666
617.97	4653
618.449	4711
618.928	4754
619.408	4721
619.887	4756
620.367	4754
620.846	4796
621.326	4789
621.805	4879
622.285	4861
622.764	4912
623.244	4905
623.724	4927
624.203	4970
624.683	4876
625.163	4971
625.643	4955
626.123	4909
626.602	5027
627.082	4904
627.562	4889
628.042	4996
628.522	4968
629.002	4973
629.482	5000
629.963	4967
630.443	4901
630.923	4923
631.403	4966
631.883	4962
632.364	4962
632.844	4910
633.324	4909
633.805	4920
634.285	4867
634.766	4844
635.246	4847
635.727	4846
636.207	4848
636.688	4865
637.168	4868
637.649	4796
638.13	4752
638.611	4769
639.091	4796
639.572	4794
640.053	4765
640.534	4797
641.015	4766
641.496	4681
641.977	4753
642.458	4698
642.939	4699
643.42	4698
643.901	4712
644.382	4747
644.863	4741
645.345	4741
645.826	4720
646.307	4718
646.788	4782
647.27	4718
647.751	4750
648.233	4807
648.714	4699
649.196	4818
649.677	4786
650.159	4790
650.64	4746
651.122	4820
651.603	4719
652.085	4763
652.567	4761
653.049	4709
653.53	4721
654.012	4781
654.494	4679
654.976	4696
655.458	4679
655.94	4677
656.422	4747
656.904	4691
657.386	4638
657.868	4634
658.35	4602
658.833	4661
659.315	4664
659.797	4604
660.279	4607
660.762	4631
661.244	4604
661.726	4555
662.209	4571
662.691	4551
663.174	4456
663.656	4485
664.139	4491
664.621	4456
665.104	4420
665.587	4438
666.069	4434
666.552	4417
667.035	4375
667.517	4387
668	4421
668.483	4417
668.966	4357
669.449	4337
669.932	4362
670.415	4425
670.898	4386
671.381	4381
671.864	4390
672.347	4351
672.83	4360
673.313	4385
673.797	4356
674.28	4419
674.763	4400
675.247	4398
675.73	4395
676.213	4443
676.697	4482
677.18	4482
677.664	4478
678.147	4470
678.631	4479
679.114	4498
679.598	4486
680.082	4518
680.565	4495
681.049	4481
681.533	4475
682.017	4545
682.5	4545
682.984	4555
683.468	4533
683.952	4435
684.436	4509
684.92	4451
685.404	4480
685.888	4509
686.372	4469
686.856	4468
687.341	4511
687.825	4446
688.309	4480
688.793	4480
689.278	4418
689.762	4466
690.246	4445
690.731	4458
691.215	4458
691.7	4347
692.184	4378
692.669	4371
693.153	4391
693.638	4316
694.122	4328
694.607	4352
695.092	4295
695.577	4333
696.061	4270
696.546	4250
697.031	4224
697.516	4265
698.001	4273
698.486	4238
698.971	4278
699.456	4185
699.941	4182
700.426	4176
700.911	4211
701.396	4168
701.881	4184
702.366	4157
702.852	4144
703.337	4161
703.822	4149
704.308	4137
704.793	4162
705.278	4166
705.764	4165
706.249	4124
706.735	4129
707.22	4166
707.706	4101
708.191	4171
708.677	4161
709.163	4136
709.648	4160
710.134	4188
710.62	4128
711.106	4112
711.592	4149
712.077	4152
712.563	4064
713.049	4054
713.535	4130
714.021	4096
714.507	4081
714.993	4036
715.479	4093
715.966	4034
716.452	4035
716.938	4044
717.424	3928
717.91	4017
718.397	3969
718.883	3944
719.369	3948
719.856	3929
720.342	3966
720.829	3881
721.315	3914
721.802	3890
722.288	3932
722.775	3795
723.262	3701
723.748	3844
724.235	3803
724.722	3855
725.208	3778
725.695	3797
726.182	3788
726.669	3730
727.156	3738
727.643	3696
728.13	3708
728.617	3679
729.104	3682
729.591	3651
730.078	3673
730.565	3681
731.052	3624
731.539	3629
732.027	3600
732.514	3555
733.001	3596
733.488	3574
733.976	3569
734.463	3555
734.951	3549
735.438	3580
735.926	3542
736.413	3538
736.901	3489
737.388	3522
737.876	3493
738.364	3460
738.851	3458
739.339	3457
739.827	3493
740.314	3398
740.802	3437
741.29	3456
741.778	3405
742.266	3407
742.754	3406
743.242	3442
743.73	3373
744.218	3379
744.706	3337
745.194	3373
745.682	3358
746.17	3374
746.659	3388
747.147	3302
747.635	3316
748.123	3312
748.612	3270
749.1	3233
749.589	3251
750.077	3221
750.566	3199
751.054	3219
751.543	3231
752.031	3161
752.52	3164
753.008	3097
753.497	3086
753.986	3087
754.474	3077
754.963	3107
755.452	3049
755.941	3029
756.43	3002
756.919	2993
757.408	2968
757.896	2977
758.385	2991
758.875	2955
759.364	2936
759.853	2925
760.342	2884
760.831	2946
761.32	2927
761.809	2891
762.299	2905
762.788	2901
763.277	2886
763.767	2826
764.256	2823
764.745	2788
765.235	2820
765.724	2740
766.214	2773
766.703	2755
767.193	2717
767.683	2730
768.172	2676
768.662	2700
769.152	2701
769.641	2708
770.131	2637
770.621	2657
771.111	2624
771.601	2624
772.09	2601
772.58	2576
773.07	2584
773.56	2611
774.05	2557
774.54	2535
775.031	2522
775.521	2503
776.011	2501
776.501	2512
776.991	2471
777.482	2507
777.972	2442
778.462	2430
778.953	2451
779.443	2433
779.933	2434
780.424	2395
780.914	2407
781.405	2409
781.895	2381
782.386	2380
782.877	2361
783.367	2314
783.858	2304
784.349	2308
784.839	2292
785.33	2314
785.821	2299
786.312	2270
786.803	2265
787.293	2265
787.784	2230
788.275	2194
788.766	2185
789.257	2220
789.748	2173
790.24	2153
790.731	2174
791.222	2133
791.713	2135
792.204	2136
792.696	2091
793.187	2116
793.678	2103
794.169	2059
794.661	2089
795.152	2061
795.644	2044
796.135	2041
796.627	2047
797.118	2003
797.61	2001
798.101	1979
798.593	2005
799.085	1965
799.576	1953
800.068	1925
800.56	1930
801.052	1885
801.544	1881
802.035	1889
802.527	1873
803.019	1865
803.511	1852
804.003	1837
804.495	1842
804.987	1816
805.479	1780
805.971	1799
806.464	1806
806.956	1763
807.448	1759
807.94	1759
808.433	1741
808.925	1729
809.417	1730
809.91	1729
810.402	1698
810.894	1714
811.387	1713
811.879	1677
812.372	1672
812.865	1649
813.357	1639
813.85	1636
814.342	1620
814.835	1631
815.328	1634
815.821	1615
816.313	1610
816.806	1610
817.299	1602
817.792	1614
818.285	1598
818.778	1624
819.271	1629
819.764	1595
820.257	1598
820.75	1597
821.243	1582
821.736	1560
822.229	1580
822.722	1584
823.216	1614
