431.889	372
432.354	371
432.819	368
433.284	385
433.75	381
434.215	400
434.68	408
435.146	412
435.611	426
436.077	434
436.542	448
437.008	456
437.473	461
437.939	464
438.404	475
438.87	480
439.336	472
439.801	470
440.267	483
440.733	489
441.199	490
441.665	490
442.131	499
442.596	484
443.062	508
443.529	518
443.995	522
444.461	533
444.927	549
445.393	557
445.859	583
446.325	586
446.792	621
447.258	619
447.724	632
448.191	663
448.657	668
449.124	690
449.59	680
450.057	713
450.523	720
450.99	741
451.457	742
451.923	743
452.39	735
452.857	753
453.324	745
453.791	755
454.257	761
454.724	768
455.191	760
455.658	760
456.125	791
456.592	764
457.059	780
457.527	790
457.994	812
458.461	808
458.928	820
459.396	823
459.863	854
460.33	847
460.798	849
461.265	863
461.732	854
462.2	876
462.668	873
463.135	885
463.603	863
464.07	889
464.538	862
465.006	883
465.474	855
465.941	865
466.409	875
466.877	854
467.345	874
467.813	857
468.281	869
468.749	880
469.217	875
469.685	879
470.153	884
470.621	889
471.09	891
471.558	933
472.026	918
472.494	947
472.963	955
473.431	981
473.9	1001
474.368	1032
474.837	1040
475.305	1059
475.774	1083
476.242	1105
476.711	1115
477.18	1133
477.648	1131
478.117	1142
478.586	1124
479.055	1135
479.524	1138
479.993	1131
480.462	1133
480.93	1137
481.399	1136
481.869	1148
482.338	1124
482.807	1142
483.276	1133
483.745	1132
484.214	1165
484.684	1169
485.153	1163
485.622	1172
486.092	1198
486.561	1177
487.031	1212
487.5	1241
487.97	1241
488.439	1258
488.909	1286
489.378	1335
489.848	1342
490.318	1365
490.787	1425
491.257	1440
491.727	1454
492.197	1487
492.667	1488
493.137	1511
493.607	1507
494.077	1527
494.547	1506
495.017	1498
495.487	1529
495.957	1555
496.427	1518
496.897	1528
497.368	1542
497.838	1531
498.308	1545
498.779	1555
499.249	1560
499.719	1563
500.19	1567
500.66	1581
501.131	1585
501.602	1623
502.072	1616
502.543	1625
503.014	1680
503.484	1672
503.955	1717
504.426	1769
504.897	1767
505.368	1800
505.838	1836
506.309	1881
506.78	1935
507.251	1966
507.722	2004
508.194	2048
508.665	2073
509.136	2075
509.607	2137
510.078	2166
510.549	2194
511.021	2252
511.492	2241
511.964	2261
512.435	2289
512.906	2274
513.378	2302
513.849	2334
514.321	2332
514.793	2356
515.264	2374
515.736	2393
516.208	2427
516.679	2439
517.151	2473
517.623	2490
518.095	2527
518.567	2540
519.038	2579
519.51	2574
519.982	2615
520.454	2647
520.927	2658
521.399	2684
521.871	2700
522.343	2714
522.815	2750
523.287	2752
523.76	2771
524.232	2812
524.704	2831
525.177	2786
525.649	2804
526.122	2835
526.594	2776
527.067	2845
527.539	2869
528.012	2846
528.484	2834
528.957	2844
529.43	2827
529.903	2828
530.375	2914
530.848	2832
531.321	2866
531.794	2867
532.267	2920
532.74	2873
533.213	2878
533.686	2915
534.159	2896
534.632	2950
535.105	2949
535.578	2992
536.051	3005
536.525	3021
536.998	3007
537.471	3060
537.945	3022
538.418	3062
538.891	3070
539.365	3117
539.838	3136
540.312	3135
540.786	3152
541.259	3153
541.733	3196
542.206	3185
542.68	3129
543.154	3125
543.628	3130
544.101	3217
544.575	3185
545.049	3107
545.523	3166
545.997	3143
546.471	3177
546.945	3130
547.419	3174
547.893	3050
548.367	3105
548.842	3075
549.316	3085
549.79	3099
550.264	3081
550.739	3106
551.213	3102
551.687	3115
552.162	3141
552.636	3103
553.111	3083
553.585	3153
554.06	3105
554.534	3175
555.009	3144
555.484	3188
555.958	3218
556.433	3233
556.908	3282
557.383	3236
557.858	3320
558.333	3329
558.807	3291
559.282	3322
559.757	3404
560.232	3421
560.708	3363
561.183	3343
561.658	3391
562.133	3394
562.608	3358
563.083	3444
563.559	3354
564.034	3373
564.509	3380
564.985	3381
565.46	3340
565.936	3392
566.411	3391
566.887	3344
567.362	3366
567.838	3343
568.313	3396
568.789	3357
569.265	3357
569.74	3368
570.216	3338
570.692	3405
571.168	3381
571.644	3385
572.12	3370
572.596	3403
573.071	3384
573.547	3458
574.024	3479
574.5	3500
574.976	3514
575.452	3556
575.928	3580
576.404	3594
576.881	3715
577.357	3643
577.833	3674
578.31	3760
578.786	3804
579.262	3889
579.739	3823
580.215	3932
580.692	3924
581.169	3914
581.645	3924
582.122	4019
582.598	3979
583.075	3976
583.552	4021
584.029	4029
584.506	4007
584.982	3977
585.459	4069
585.936	4014
586.413	4057
586.89	4097
587.367	4036
587.844	4101
588.321	4074
588.799	4092
589.276	4036
589.753	4092
590.23	4111
590.707	4103
591.185	4089
591.662	4069
592.139	4111
592.617	4180
593.094	4163
593.572	4184
594.049	4208
594.527	4250
595.004	4244
595.482	4348
595.96	4311
596.437	4302
596.915	4421
597.393	4364
597.871	4457
598.349	4380
598.826	4475
599.304	4492
599.782	4585
600.26	4508
600.738	4584
601.216	4555
601.694	4600
602.173	4649
602.651	4675
603.129	4621
603.607	4662
604.085	4693
604.564	4683
605.042	4700
605.52	4665
605.999	4770
606.477	4672
606.956	4653
607.434	4672
607.913	4691
608.391	4688
608.87	4698
609.348	4637
609.827	4646
610.306	4658
610.785	4659
611.263	4682
611.742	4653
612.221	4581
612.7	4631
613.179	4648
613.658	4600
614.137	4695
614.616	4714
615.095	4608
615.574	4653
616.053	4687
616.532	4658
617.011	4679
617.491	4674
617.97	4657
618.449	4712
618.928	4759
619.408	4732
619.887	4759
620.367	4759
620.846	4804
621.326	4805
621.805	4898
622.285	4867
622.764	4903
623.244	4903
623.724	4944
624.203	4976
624.683	4886
625.163	4977
625.643	4961
626.123	4919
626.602	5039
627.082	4913
627.562	4899
628.042	5017
628.522	4974
629.002	4978
629.482	5013
629.963	4974
630.443	4910
630.923	4931
631.403	4979
631.883	4958
632.364	4972
632.844	4928
633.324	4907
633.805	4923
634.285	4875
634.766	4849
635.246	4856
635.727	4848
636.207	4851
636.688	4869
637.168	4883
637.649	4816
638.13	4773
638.611	4794
639.091	4801
639.572	4794
640.053	4776
640.534	4803
641.015	4773
641.496	4681
641.977	4761
642.458	4709
642.939	4696
643.42	4707
643.901	4719
644.382	4755
644.863	4744
645.345	4750
645.826	4740
646.307	4737
646.788	4789
647.27	4722
647.751	4771
648.233	4819
648.714	4706
649.196	4833
649.677	4788
650.159	4807
650.64	4751
651.122	4822
651.603	4737
652.085	4775
652.567	4757
653.049	4717
653.53	4713
654.012	4799
654.494	4686
654.976	4713
655.458	4681
655.94	4683
656.422	4760
656.904	4716
657.386	4648
657.868	4644
658.35	4622
658.833	4675
659.315	4676
659.797	4610
660.279	4612
660.762	4651
661.244	4614
661.726	4573
662.209	4582
662.691	4575
663.174	4472
663.656	4482
664.139	4485
664.621	4473
665.104	4427
665.587	4454
666.069	4442
666.552	4433
667.035	4387
667.517	4399
668	4434
668.483	4419
668.966	4378
669.449	4348
669.932	4377
670.415	4441
670.898	4390
671.381	4400
671.864	4408
672.347	4359
672.83	4361
673.313	4389
673.797	4366
674.28	4430
674.763	4419
675.247	4411
675.73	4417
676.213	4446
676.697	4487
677.18	4476
677.664	4484
678.147	4475
678.631	4484
679.114	4507
679.598	4499
680.082	4528
680.565	4516
681.049	4496
681.533	4498
682.017	4556
682.5	4556
682.984	4578
683.468	4547
683.952	4454
684.436	4519
684.92	4462
685.404	4494
685.888	4514
686.372	4474
686.856	4478
687.341	4523
687.825	4469
688.309	4492
688.793	4482
689.278	4432
689.762	4472
690.246	4456
690.731	4469
691.215	4472
691.7	4354
692.184	4396
692.669	4378
693.153	4394
693.638	4321
694.122	4332
694.607	4357
695.092	4303
695.577	4339
696.061	4274
696.546	4269
697.031	4235
697.516	4277
698.001	4282
698.486	4234
698.971	4289
699.456	4200
699.941	4195
700.426	4181
700.911	4227
701.396	4194
701.881	4199
702.366	4165
702.852	4144
703.337	4172
703.822	4162
704.308	4150
704.793	4171
705.278	4169
705.764	4158
706.249	4130
706.735	4137
707.22	4175
707.706	4107
708.191	4177
708.677	4176
709.163	4147
709.648	4163
710.134	4192
710.62	4125
711.106	4120
711.592	4167
712.077	4160
712.563	4065
713.049	4066
713.535	4135
714.021	4105
714.507	4078
714.993	4040
715.479	4106
715.966	4046
716.452	4036
716.938	4058
717.424	3938
717.91	4035
718.397	3993
718.883	3958
719.369	3960
719.856	3932
720.342	3968
720.829	3906
721.315	3910
721.802	3894
722.288	3935
722.775	3795
723.262	3704
723.748	3858
724.235	3816
724.722	3869
725.208	3789
725.695	3795
726.182	3787
726.669	3735
727.156	3743
727.643	3703
728.13	3708
728.617	3685
729.104	3689
729.591	3652
730.078	3680
730.565	3698
731.052	3637
731.539	3644
732.027	3617
732.514	3564
733.001	3597
733.488	3572
733.976	3572
734.463	3555
734.951	3548
735.438	3587
735.926	3544
736.413	3555
736.901	3488
737.388	3526
737.876	3500
738.364	3466
738.851	3472
739.339	3467
739.827	3507
740.314	3417
740.802	3442
741.29	3469
741.778	3423
742.266	3431
742.754	3419
743.242	3451
743.73	3389
744.218	3388
744.706	3339
745.194	3379
745.682	3355
746.17	3379
746.659	3396
747.147	3311
747.635	3317
748.123	3318
748.612	3284
749.1	3249
749.589	3270
750.077	3232
750.566	3208
751.054	3230
751.543	3233
752.031	3169
752.52	3169
753.008	3109
753.497	3098
753.986	3103
754.474	3077
754.963	3109
755.452	3064
755.941	3038
756.43	3013
756.919	3000
757.408	2979
757.896	2990
758.385	3002
758.875	2970
759.364	2948
759.853	2934
760.342	2886
760.831	2950
761.32	2938
761.809	2900
762.299	2914
762.788	2911
763.277	2889
763.767	2834
764.256	2833
764.745	2785
765.235	2825
765.724	2746
766.214	2790
766.703	2762
767.193	2722
767.683	2730
768.172	2683
768.662	2712
769.152	2705
769.641	2711
770.131	2645
770.621	2664
771.111	2629
771.601	2630
772.09	2613
772.58	2585
773.07	2596
773.56	2622
774.05	2560
774.54	2540
775.031	2521
775.521	2510
776.011	2507
776.501	2521
776.991	2482
777.482	2514
777.972	2442
778.462	2431
778.953	2459
779.443	2448
779.933	2440
780.424	2399
780.914	2417
781.405	2416
781.895	2388
782.386	2382
782.877	2369
783.367	2323
783.858	2309
784.349	2318
784.839	2307
785.33	2318
785.821	2300
786.312	2277
786.803	2273
787.293	2268
787.784	2232
788.275	2207
788.766	2192
789.257	2238
789.748	2183
790.24	2164
790.731	2182
791.222	2145
791.713	2137
792.204	2147
792.696	2096
793.187	2127
793.678	2112
794.169	2056
794.661	2090
795.152	2067
795.644	2047
796.135	2051
796.627	2058
797.118	2011
797.61	2012
798.101	1991
798.593	2008
799.085	1966
799.576	1962
800.068	1931
800.56	1935
801.052	1893
801.544	1885
802.035	1894
802.527	1877
803.019	1867
803.511	1849
804.003	1841
804.495	1846
804.987	1822
805.479	1785
805.971	1794
806.464	1807
806.956	1767
807.448	1765
807.94	1762
808.433	1742
808.925	1736
809.417	1733
809.91	1732
810.402	1698
810.894	1715
811.387	1730
811.879	1684
812.372	1678
812.865	1657
813.357	1640
813.85	1643
814.342	1633
814.835	1639
815.328	1645
815.821	1614
816.313	1610
816.806	1619
817.299	1605
817.792	1614
818.285	1600
818.778	1630
819.271	1632
819.764	1604
820.257	1605
820.75	1590
821.243	1593
821.736	1575
822.229	1586
822.722	1586
823.216	1627
