477.18	1133
477.648	1123
478.117	1139
478.586	1132
479.055	1137
479.524	1132
479.993	1126
480.462	1130
480.93	1135
481.399	1134
481.869	1140
482.338	1120
482.807	1139
483.276	1130
483.745	1128
484.214	1155
484.684	1166
485.153	1164
485.622	1172
486.092	1200
486.561	1177
487.031	1212
487.5	1244
487.97	1236
488.439	1256
488.909	1290
489.378	1337
489.848	1339
490.318	1361
490.787	1409
491.257	1438
491.727	1456
492.197	1486
492.667	1477
493.137	1505
493.607	1515
494.077	1518
494.547	1500
495.017	1500
495.487	1525
495.957	1561
496.427	1516
496.897	1519
497.368	1538
497.838	1523
498.308	1537
498.779	1544
499.249	1557
499.719	1559
500.19	1568
500.66	1577
501.131	1588
501.602	1617
502.072	1611
502.543	1617
503.014	1676
503.484	1669
503.955	1715
504.426	1763
504.897	1771
505.368	1804
505.838	1833
506.309	1874
506.78	1934
507.251	1961
507.722	1997
508.194	2043
508.665	2064
509.136	2068
509.607	2128
510.078	2163
510.549	2181
511.021	2237
511.492	2229
511.964	2257
512.435	2285
512.906	2272
513.378	2293
513.849	2329
514.321	2325
514.793	2345
515.264	2368
515.736	2389
516.208	2426
516.679	2431
517.151	2469
517.623	2481
518.095	2516
518.567	2534
519.038	2570
519.51	2567
519.982	2604
520.454	2634
520.927	2650
521.399	2669
521.871	2699
522.343	2713
522.815	2743
523.287	2744
523.76	2758
524.232	2803
524.704	2826
525.177	2782
525.649	2791
526.122	2827
526.594	2763
527.067	2837
527.539	2857
528.012	2826
528.484	2828
528.957	2829
529.43	2823
529.903	2817
530.375	2905
530.848	2818
531.321	2858
531.794	2856
532.267	2912
532.74	2866
533.213	2858
533.686	2907
534.159	2873
534.632	2938
535.105	2944
535.578	2985
536.051	2988
536.525	3006
536.998	2998
537.471	3059
537.945	3013
538.418	3046
538.891	3056
539.365	3113
539.838	3128
540.312	3123
540.786	3147
541.259	3143
541.733	3187
542.206	3179
542.68	3125
543.154	3115
543.628	3118
544.101	3202
544.575	3168
545.049	3098
545.523	3159
545.997	3132
546.471	3160
546.945	3125
547.419	3168
547.893	3041
548.367	3095
548.842	3068
549.316	3082
549.79	3097
550.264	3067
550.739	3094
551.213	3102
551.687	3091
552.162	3121
552.636	3090
553.111	3078
553.585	3139
554.06	3100
554.534	3166
555.009	3136
555.484	3180
555.958	3211
556.433	3215
556.908	3260
557.383	3217
557.858	3302
558.333	3321
558.807	3275
559.282	3296
559.757	3402
560.232	3415
560.708	3341
561.183	3337
561.658	3381
562.133	3375
562.608	3346
563.083	3433
563.559	3339
564.034	3363
564.509	3357
564.985	3377
565.46	3329
565.936	3385
566.411	3382
566.887	3332
567.362	3353
567.838	3330
568.313	3379
568.789	3344
569.265	3338
569.74	3360
570.216	3324
570.692	3385
571.168	3369
571.644	3362
572.12	3354
572.596	3386
573.071	3359
573.547	3440
574.024	3459
574.5	3481
574.976	3490
575.452	3542
575.928	3558
576.404	3579
576.881	3695
577.357	3638
577.833	3651
578.31	3740
578.786	3784
579.262	3862
579.739	3806
580.215	3905
580.692	3897
581.169	3888
581.645	3902
582.122	3992
582.598	3960
583.075	3967
583.552	3999
584.029	4007
584.506	3981
584.982	3958
585.459	4039
585.936	3991
586.413	4028
586.89	4061
587.367	4011
587.844	4078
588.321	4049
588.799	4057
589.276	4007
589.753	4072
590.23	4083
590.707	4077
591.185	4071
591.662	4046
592.139	4082
592.617	4148
593.094	4137
593.572	4160
594.049	4185
594.527	4229
595.004	4217
595.482	4332
595.96	4290
596.437	4288
596.915	4394
597.393	4346
597.871	4428
598.349	4360
598.826	4450
599.304	4476
599.782	4555
600.26	4487
600.738	4564
601.216	4526
601.694	4569
602.173	4618
602.651	4653
603.129	4606
603.607	4639
604.085	4671
604.564	4652
605.042	4666
605.52	4631
605.999	4734
606.477	4647
606.956	4652
607.434	4655
607.913	4658
608.391	4655
608.87	4665
609.348	4600
609.827	4622
610.306	4628
610.785	4634
611.263	4657
611.742	4622
612.221	4556
612.7	4593
613.179	4610
613.658	4570
614.137	4662
614.616	4686
615.095	4583
615.574	4623
616.053	4658
616.532	4629
617.011	4649
617.491	4647
617.97	4630
618.449	4676
618.928	4740
619.408	4706
619.887	4729
620.367	4730
620.846	4776
621.326	4766
621.805	4859
622.285	4841
622.764	4874
623.244	4880
623.724	4912
624.203	4944
624.683	4849
625.163	4947
625.643	4934
626.123	4895
626.602	5008
627.082	4885
627.562	4875
628.042	4977
628.522	4940
629.002	4946
629.482	4973
629.963	4941
630.443	4876
630.923	4898
631.403	4937
631.883	4928
632.364	4935
632.844	4892
633.324	4884
633.805	4880
634.285	4837
634.766	4820
635.246	4816
635.727	4805
636.207	4816
636.688	4831
637.168	4841
637.649	4784
638.13	4735
638.611	4752
639.091	4763
639.572	4761
640.053	4741
640.534	4778
641.015	4743
641.496	4659
641.977	4737
642.458	4669
642.939	4672
643.42	4682
643.901	4689
644.382	4725
644.863	4718
645.345	4720
645.826	4713
646.307	4694
646.788	4765
647.27	4689
647.751	4724
648.233	4791
648.714	4677
649.196	4799
649.677	4759
650.159	4762
650.64	4711
651.122	4787
651.603	4697
652.085	4735
652.567	4735
653.049	4686
653.53	4692
654.012	4755
654.494	4651
654.976	4676
655.458	4659
655.94	4649
656.422	4726
656.904	4679
657.386	4624
657.868	4604
658.35	4592
658.833	4641
659.315	4642
659.797	4581
660.279	4578
660.762	4607
661.244	4582
661.726	4528
662.209	4540
662.691	4533
663.174	4435
663.656	4448
664.139	4460
664.621	4434
665.104	4390
665.587	4422
666.069	4406
666.552	4392
667.035	4347
667.517	4365
668	4398
668.483	4402
668.966	4351
669.449	4317
669.932	4340
670.415	4404
670.898	4363
671.381	4359
671.864	4360
672.347	4327
672.83	4327
673.313	4350
673.797	4330
674.28	4403
674.763	4391
675.247	4382
675.73	4375
676.213	4418
676.697	4456
677.18	4447
677.664	4449
678.147	4444
678.631	4443
679.114	4473
679.598	4462
680.082	4491
680.565	4477
681.049	4452
681.533	4463
682.017	4522
682.5	4520
682.984	4543
683.468	4510
683.952	4404
684.436	4474
684.92	4427
685.404	4449
685.888	4485
686.372	4444
686.856	4452
687.341	4491
687.825	4424
688.309	4460
688.793	4463
689.278	4395
689.762	4438
690.246	4415
690.731	4420
691.215	4436
691.7	4320
692.184	4356
692.669	4337
693.153	4358
693.638	4287
694.122	4291
694.607	4335
695.092	4276
695.577	4304
696.061	4239
696.546	4233
697.031	4209
697.516	4235
698.001	4241
698.486	4207
698.971	4254
699.456	4164
699.941	4158
700.426	4145
700.911	4184
701.396	4146
701.881	4163
702.366	4138
702.852	4116
703.337	4136
703.822	4123
704.308	4115
704.793	4142
705.278	4126
705.764	4140
706.249	4107
706.735	4101
707.22	4147
707.706	4082
708.191	4152
708.677	4137
709.163	4107
709.648	4128
710.134	4162
710.62	4101
711.106	4083
711.592	4122
712.077	4125
712.563	4032
713.049	4035
713.535	4108
714.021	4071
714.507	4043
714.993	4013
715.479	4059
715.966	4015
716.452	4012
716.938	4019
717.424	3904
717.91	3987
718.397	3939
718.883	3916
719.369	3921
719.856	3902
720.342	3937
720.829	3862
721.315	3875
721.802	3853
722.288	3908
722.775	3758
723.262	3668
723.748	3818
724.235	3788
724.722	3837
725.208	3756
725.695	3762
726.182	3741
726.669	3703
727.156	3706
727.643	3674
728.13	3671
728.617	3658
729.104	3661
729.591	3630
730.078	3649
730.565	3654
731.052	3596
731.539	3601
732.027	3584
732.514	3523
733.001	3567
733.488	3544
733.976	3545
734.463	3529
734.951	3523
735.438	3566
735.926	3503
736.413	3520
736.901	3465
737.388	3494
737.876	3472
738.364	3429
738.851	3441
739.339	3425
739.827	3461
740.314	3376
740.802	3405
741.29	3436
741.778	3397
742.266	3393
742.754	3384
743.242	3414
743.73	3346
744.218	3350
744.706	3313
745.194	3348
745.682	3324
746.17	3348
746.659	3365
747.147	3273
747.635	3297
748.123	3283
748.612	3235
749.1	3214
749.589	3230
750.077	3197
750.566	3171
751.054	3193
751.543	3211
752.031	3146
752.52	3142
753.008	3074
753.497	3070
753.986	3072
754.474	3050
754.963	3086
755.452	3035
755.941	3006
756.43	2987
756.919	2974
757.408	2953
757.896	2963
758.385	2972
758.875	2941
759.364	2915
759.853	2904
760.342	2861
760.831	2917
761.32	2904
761.809	2875
762.299	2883
762.788	2876
763.277	2852
763.767	2809
764.256	2803
764.745	2761
765.235	2803
765.724	2719
766.214	2755
766.703	2733
767.193	2692
767.683	2701
768.172	2660
768.662	2687
769.152	2680
769.641	2694
770.131	2619
770.621	2635
771.111	2600
771.601	2606
772.09	2587
772.58	2554
773.07	2559
773.56	2588
774.05	2531
774.54	2520
775.031	2494
775.521	2477
776.011	2489
776.501	2505
776.991	2466
777.482	2487
777.972	2419
778.462	2408
778.953	2435
779.443	2412
779.933	2412
780.424	2374
780.914	2390
781.405	2392
781.895	2362
782.386	2359
782.877	2345
783.367	2300
783.858	2286
784.349	2294
784.839	2283
785.33	2298
785.821	2271
786.312	2249
786.803	2244
787.293	2239
787.784	2214
788.275	2195
788.766	2165
789.257	2218
789.748	2162
790.24	2136
790.731	2151
791.222	2118
791.713	2117
792.204	2123
792.696	2069
793.187	2098
793.678	2082
794.169	2046
794.661	2077
795.152	2047
795.644	2026
796.135	2027
796.627	2034
797.118	1994
797.61	1981
798.101	1967
798.593	1989
799.085	1948
799.576	1940
800.068	1911
800.56	1912
801.052	1877
801.544	1863
802.035	1880
802.527	1864
803.019	1849
803.511	1840
804.003	1817
804.495	1827
804.987	1806
805.479	1759
805.971	1776
806.464	1794
806.956	1748
807.448	1749
807.94	1740
808.433	1730
808.925	1713
809.417	1718
809.91	1717
810.402	1683
810.894	1699
811.387	1701
811.879	1668
812.372	1660
812.865	1635
813.357	1622
813.85	1623
814.342	1613
814.835	1623
815.328	1623
815.821	1598
816.313	1588
816.806	1596
817.299	1588
817.792	1599
818.285	1588
818.778	1616
819.271	1614
819.764	1587
820.257	1587
820.75	1577
821.243	1575
821.736	1559
822.229	1574
822.722	1573
823.216	1607
