723.748	3911
724.235	3870
724.722	3918
725.208	3847
725.695	3857
726.182	3849
726.669	3785
727.156	3795
727.643	3762
728.13	3769
728.617	3747
729.104	3751
729.591	3716
730.078	3748
730.565	3746
731.052	3696
731.539	3695
732.027	3669
732.514	3619
733.001	3653
733.488	3635
733.976	3625
734.463	3608
734.951	3609
735.438	3642
735.926	3595
736.413	3615
736.901	3546
737.388	3583
737.876	3561
738.364	3509
738.851	3525
739.339	3517
739.827	3557
740.314	3464
740.802	3488
741.29	3522
741.778	3469
742.266	3477
742.754	3473
743.242	3507
743.73	3435
744.218	3435
744.706	3392
745.194	3434
745.682	3415
746.17	3437
746.659	3451
747.147	3357
747.635	3373
748.123	3370
748.612	3327
749.1	3299
749.589	3310
750.077	3285
750.566	3251
751.054	3281
751.543	3281
752.031	3226
752.52	3226
753.008	3148
753.497	3141
753.986	3148
754.474	3130
754.963	3159
755.452	3110
755.941	3080
756.43	3062
756.919	3051
757.408	3025
757.896	3038
758.385	3048
758.875	3008
759.364	2989
759.853	2976
760.342	2936
760.831	3002
761.32	2978
761.809	2948
762.299	2962
762.788	2954
763.277	2937
763.767	2887
764.256	2876
764.745	2833
765.235	2865
765.724	2797
766.214	2827
766.703	2799
767.193	2766
767.683	2781
768.172	2726
768.662	2755
769.152	2748
769.641	2761
770.131	2685
770.621	2710
771.111	2671
771.601	2673
772.09	2653
772.58	2621
773.07	2630
773.56	2662
774.05	2597
774.54	2582
775.031	2563
775.521	2547
776.011	2543
776.501	2565
776.991	2521
777.482	2555
777.972	2483
778.462	2476
778.953	2502
779.443	2483
779.933	2484
780.424	2436
780.914	2450
781.405	2454
781.895	2427
782.386	2421
782.877	2406
783.367	2362
783.858	2343
784.349	2355
784.839	2345
785.33	2358
785.821	2338
786.312	2313
786.803	2307
787.293	2299
787.784	2270
788.275	2246
788.766	2224
789.257	2263
789.748	2218
790.24	2199
790.731	2209
791.222	2179
791.713	2173
792.204	2180
792.696	2133
793.187	2153
793.678	2140
794.169	2093
794.661	2123
795.152	2100
795.644	2078
796.135	2075
796.627	2083
797.118	2039
797.61	2036
798.101	2017
798.593	2034
799.085	1994
799.576	1992
800.068	1962
800.56	1964
801.052	1928
801.544	1917
802.035	1925
802.527	1909
803.019	1894
803.511	1890
804.003	1865
804.495	1877
804.987	1852
805.479	1810
805.971	1825
806.464	1839
806.956	1794
807.448	1794
807.94	1793
808.433	1769
808.925	1771
809.417	1761
809.91	1759
810.402	1724
810.894	1741
811.387	1751
811.879	1711
812.372	1706
812.865	1679
813.357	1671
813.85	1665
814.342	1659
814.835	1658
815.328	1665
815.821	1638
816.313	1638
816.806	1640
817.299	1628
817.792	1638
818.285	1627
818.778	1658
819.271	1659
819.764	1629
820.257	1628
820.75	1623
821.243	1609
821.736	1598
822.229	1612
822.722	1612
823.216	1646
