605.52	4681
605.999	4789
606.477	4696
606.956	4693
607.434	4707.5
607.913	4722
608.391	4707
608.87	4710
609.348	4651
609.827	4668
610.306	4686
610.785	4678
611.263	4709
611.742	4673
612.221	4607
612.7	4650
613.179	4666
613.658	4615
614.137	4714
614.616	4756
615.095	4631
615.574	4686
616.053	4712
616.532	4674
617.011	4705
617.491	4703
617.97	4675
618.449	4749
618.928	4798
619.408	4753
619.887	4787
620.367	4786
620.846	4835
621.326	4832
621.805	4922
622.285	4901
622.764	4930
623.244	4941
623.724	4971
624.203	5009
624.683	4918
625.163	5012
625.643	4986
626.123	4949
626.602	5073
627.082	4940
627.562	4933
628.042	5039
628.522	5001
629.002	4999
629.482	5037
629.963	4998
630.443	4941
630.923	4955
631.403	5012
631.883	4987
632.364	4998
632.844	4951
633.324	4947
633.805	4950
634.285	4904
634.766	4886
635.246	4873
635.727	4873
636.207	4881
636.688	4899
637.168	4902
637.649	4832
638.13	4786
638.611	4815
639.091	4830
639.572	4840
640.053	4799
640.534	4833
641.015	4808
641.496	4717
641.977	4793
642.458	4733
642.939	4728
643.42	4731
643.901	4748
644.382	4785
644.863	4775
645.345	4776
645.826	4769
646.307	4764
646.788	4821
647.27	4756
647.751	4793
648.233	4843
648.714	4739
649.196	4863
649.677	4826
650.159	4830
650.64	4775
651.122	4857
651.603	4757
652.085	4792
652.567	4796
653.049	4738
653.53	4762
654.012	4807
654.494	4706
654.976	4740
655.458	4708
655.94	4711
656.422	4800
656.904	4735
657.386	4683
657.868	4678
658.35	4656
658.833	4698
659.315	4713
659.797	4649
660.279	4647
660.762	4678
661.244	4649
661.726	4602
662.209	4604
662.691	4605
663.174	4498
663.656	4509
664.139	4515
664.621	4492
665.104	4450
665.587	4479
666.069	4468
666.552	4453
667.035	4399
667.517	4428
668	4462
668.483	4450
668.966	4403
669.449	4383
669.932	4401
670.415	4459
670.898	4431
671.381	4432
671.864	4436
672.347	4394
672.83	4398
673.313	4422
673.797	4397
674.28	4461
674.763	4444
675.247	4434
675.73	4446
676.213	4489
676.697	4515
677.18	4516
677.664	4521
678.147	4513
678.631	4504
679.114	4545
679.598	4523
680.082	4546
680.565	4542
681.049	4529
681.533	4530
682.017	4587
682.5	4585
682.984	4602
683.468	4567
683.952	4484
684.436	4553
684.92	4489
685.404	4516
685.888	4546
686.372	4513
686.856	4521
687.341	4564
687.825	4503
688.309	4525
688.793	4526
689.278	4457
689.762	4510
690.246	4487
690.731	4500
691.215	4507
691.7	4377
692.184	4422
692.669	4410
693.153	4426
693.638	4357
694.122	4366
694.607	4400
695.092	4341
695.577	4379
696.061	4300
696.546	4288
697.031	4266
697.516	4303
698.001	4305
698.486	4269
698.971	4319
699.456	4221
699.941	4231
700.426	4219
700.911	4244
701.396	4207
701.881	4222
702.366	4188
702.852	4176
703.337	4192
703.822	4190
704.308	4181
704.793	4203
705.278	4200
705.764	4197
706.249	4159
706.735	4171
707.22	4206
707.706	4139
708.191	4214
708.677	4195
709.163	4167
709.648	4186
710.134	4231
710.62	4176
711.106	4142
711.592	4199
712.077	4191
712.563	4092
713.049	4094
713.535	4174
714.021	4134
714.507	4112
714.993	4074
715.479	4129
715.966	4079
716.452	4062
716.938	4073
717.424	3968
717.91	4058
718.397	4017
718.883	3985
719.369	3993
719.856	3971
720.342	3999
720.829	3928
721.315	3946
721.802	3923
722.288	3972
722.775	3833
723.262	3740
723.748	3894
724.235	3848
724.722	3899
725.208	3821
725.695	3837
726.182	3825
726.669	3763
727.156	3770
727.643	3734
728.13	3735
728.617	3722
729.104	3722
729.591	3689
730.078	3705
730.565	3718
731.052	3661
731.539	3682
732.027	3636
732.514	3590
733.001	3628
733.488	3613
733.976	3606
734.463	3597
734.951	3572
735.438	3618
735.926	3569
736.413	3578
736.901	3534
737.388	3563
737.876	3532
738.364	3489
738.851	3503
739.339	3498
739.827	3531
740.314	3437
740.802	3470
741.29	3500
741.778	3445
742.266	3451
742.754	3453
743.242	3485
743.73	3409
744.218	3410
744.706	3370
745.194	3404
745.682	3384
746.17	3413
746.659	3428
747.147	3333
747.635	3342
748.123	3340
748.612	3299
749.1	3272
749.589	3284
750.077	3258
750.566	3247
751.054	3259
751.543	3264
752.031	3200
752.52	3193
753.008	3130
753.497	3122
753.986	3122
754.474	3102
754.963	3140
755.452	3097
755.941	3059
756.43	3037
756.919	3024
757.408	3002
757.896	3016
758.385	3022
758.875	2999
759.364	2971
759.853	2953
760.342	2914
760.831	2975
761.32	2958
761.809	2915
762.299	2928
762.788	2935
763.277	2915
763.767	2850
764.256	2858
764.745	2808
765.235	2849
765.724	2770
766.214	2805
766.703	2789
767.193	2751
767.683	2753
768.172	2707
768.662	2734
769.152	2727
769.641	2744
770.131	2670
770.621	2689
771.111	2649
771.601	2654
772.09	2633
772.58	2609
773.07	2608
773.56	2634
774.05	2583
774.54	2570
775.031	2547
775.521	2527
776.011	2529
776.501	2545
776.991	2505
777.482	2527
777.972	2458
778.462	2455
778.953	2485
779.443	2455
779.933	2465
780.424	2422
780.914	2440
781.405	2444
781.895	2408
782.386	2402
782.877	2382
783.367	2337
783.858	2327
784.349	2336
784.839	2320
785.33	2338
785.821	2319
786.312	2296
786.803	2289
787.293	2282
787.784	2252
788.275	2228
788.766	2205
789.257	2254
789.748	2196
790.24	2176
790.731	2192
791.222	2165
791.713	2152
792.204	2163
792.696	2113
793.187	2147
793.678	2134
794.169	2084
794.661	2110
795.152	2091
795.644	2067
796.135	2065
796.627	2076
797.118	2035
797.61	2031
798.101	2001
798.593	2025
799.085	1984
799.576	1981
800.068	1950
800.56	1951
801.052	1907
801.544	1904
802.035	1919
802.527	1901
803.019	1888
803.511	1877
804.003	1857
804.495	1868
804.987	1840
805.479	1798
805.971	1816
806.464	1829
806.956	1784
807.448	1784
807.94	1780
808.433	1756
808.925	1759
809.417	1750
809.91	1753
810.402	1712
810.894	1732
811.387	1743
811.879	1700
812.372	1694
812.865	1667
813.357	1658
813.85	1651
814.342	1647
814.835	1649
815.328	1651
815.821	1631
816.313	1632
816.806	1629
817.299	1612
817.792	1632
818.285	1612
818.778	1644
819.271	1643
819.764	1615
820.257	1609
820.75	1610
821.243	1598
821.736	1586
822.229	1604
822.722	1599
823.216	1637
