450.057	714
450.523	718
450.99	728
451.457	732
451.923	745
452.39	726
452.857	745
453.324	743
453.791	752
454.257	756
454.724	759
455.191	752
455.658	750
456.125	784
456.592	760
457.059	780
457.527	788
457.994	812
458.461	803
458.928	821
459.396	816
459.863	850
460.33	844
460.798	852
461.265	854
461.732	847
462.2	876
462.668	867
463.135	876
463.603	854
464.07	882
464.538	856
465.006	877
465.474	850
465.941	862
466.409	872
466.877	853
467.345	871
467.813	853
468.281	865
468.749	878
469.217	865
469.685	875
470.153	883
470.621	881
471.09	888
471.558	926
472.026	919
472.494	943
472.963	958
473.431	981
473.9	996
474.368	1021
474.837	1038
475.305	1055
475.774	1079
476.242	1096
476.711	1103
477.18	1134
477.648	1125
478.117	1137
478.586	1122
479.055	1132
479.524	1134
479.993	1127
480.462	1127
480.93	1128
481.399	1128
481.869	1135
482.338	1120
482.807	1133
483.276	1131
483.745	1133
484.214	1163
484.684	1162
485.153	1158
485.622	1163
486.092	1200
486.561	1177
487.031	1207
487.5	1236
487.97	1233
488.439	1252
488.909	1288
489.378	1332
489.848	1331
490.318	1356
490.787	1419
491.257	1440
491.727	1453
492.197	1481
492.667	1474
493.137	1502
493.607	1507
494.077	1515
494.547	1501
495.017	1502
495.487	1529
495.957	1561
496.427	1514
496.897	1518
497.368	1539
497.838	1524
498.308	1535
498.779	1543
499.249	1552
499.719	1560
500.19	1562
500.66	1571
501.131	1586
501.602	1620
502.072	1615
502.543	1616
503.014	1681
503.484	1666
503.955	1704
504.426	1763
504.897	1767
505.368	1792
505.838	1834
506.309	1873
506.78	1936
507.251	1963
507.722	1995
508.194	2044
508.665	2072
509.136	2067
509.607	2135
510.078	2163
510.549	2184
511.021	2233
511.492	2232
511.964	2263
512.435	2279
512.906	2271
513.378	2286
513.849	2323
514.321	2324
514.793	2341
515.264	2369
515.736	2385
516.208	2425
516.679	2437
517.151	2465
517.623	2482
518.095	2513
518.567	2534
519.038	2572
519.51	2564
519.982	2601
520.454	2635
520.927	2642
521.399	2676
521.871	2691
522.343	2709
522.815	2744
523.287	2741
523.76	2761
524.232	2804
524.704	2825
525.177	2784
525.649	2801
526.122	2828
526.594	2761
527.067	2831
527.539	2857
528.012	2834
528.484	2824
528.957	2825
529.43	2828
529.903	2820
530.375	2908
530.848	2822
531.321	2864
531.794	2857
532.267	2911
532.74	2872
533.213	2856
533.686	2907
534.159	2881
534.632	2948
535.105	2941
535.578	2983
536.051	2983
536.525	3004
536.998	3001
537.471	3055
537.945	3016
538.418	3048
538.891	3058
539.365	3113
539.838	3129
540.312	3129
540.786	3143
541.259	3143
541.733	3185
542.206	3180
542.68	3125
543.154	3118
543.628	3111
544.101	3207
544.575	3172
545.049	3101
545.523	3160
545.997	3135
546.471	3167
546.945	3132
547.419	3161
547.893	3043
548.367	3094
548.842	3066
549.316	3083
549.79	3093
550.264	3060
550.739	3102
551.213	3107
551.687	3100
552.162	3128
552.636	3087
553.111	3072
553.585	3149
554.06	3105
554.534	3167
555.009	3131
555.484	3185
555.958	3214
556.433	3219
556.908	3267
557.383	3222
557.858	3307
558.333	3323
558.807	3278
559.282	3308
559.757	3391
560.232	3419
560.708	3344
561.183	3336
561.658	3380
562.133	3380
562.608	3360
563.083	3438
563.559	3345
564.034	3360
564.509	3377
564.985	3371
565.46	3341
565.936	3389
566.411	3399
566.887	3341
567.362	3362
567.838	3325
568.313	3382
568.789	3351
569.265	3363
569.74	3363
570.216	3335
570.692	3391
571.168	3383
571.644	3377
572.12	3360
572.596	3394
573.071	3380
573.547	3451
574.024	3477
574.5	3484
574.976	3497
575.452	3550
575.928	3569
576.404	3586
576.881	3697
577.357	3638
577.833	3667
578.31	3753
578.786	3797
579.262	3868
579.739	3808
580.215	3916
580.692	3917
581.169	3896
581.645	3909
582.122	4006
582.598	3981
583.075	3976
583.552	4009
584.029	4022
584.506	4002
584.982	3967
585.459	4065
585.936	4007
586.413	4044
586.89	4089
587.367	4036
587.844	4090
588.321	4056
588.799	4070
589.276	4020
589.753	4078
590.23	4098
590.707	4087
591.185	4085
591.662	4061
592.139	4105
592.617	4162
593.094	4153
593.572	4170
594.049	4201
594.527	4252
595.004	4233
595.482	4344
595.96	4299
596.437	4295
596.915	4413
597.393	4358
597.871	4449
598.349	4378
598.826	4473
599.304	4480
599.782	4570
600.26	4500
600.738	4587
601.216	4551
601.694	4586
602.173	4634
602.651	4670
603.129	4609
603.607	4644
604.085	4686
604.564	4678
605.042	4700
605.52	4654
605.999	4756
606.477	4669
606.956	4660
607.434	4671
607.913	4682
608.391	4680
608.87	4688
609.348	4623
609.827	4645
610.306	4649
610.785	4644
611.263	4665
611.742	4644
612.221	4575
612.7	4614
613.179	4636
613.658	4582
614.137	4679
614.616	4724
615.095	4608
615.574	4655
616.053	4687
616.532	4649
617.011	4667
617.491	4668
617.97	4649
618.449	4715
618.928	4760
619.408	4732
619.887	4757
620.367	4761
620.846	4808
621.326	4789
621.805	4890
622.285	4867
622.764	4906
623.244	4912
623.724	4936
624.203	4971
624.683	4883
625.163	4978
625.643	4946
626.123	4920
626.602	5039
627.082	4913
627.562	4904
628.042	5005
628.522	4970
629.002	4975
629.482	4997
629.963	4972
630.443	4900
630.923	4915
631.403	4971
631.883	4960
632.364	4963
632.844	4918
633.324	4913
633.805	4909
634.285	4867
634.766	4855
635.246	4842
635.727	4841
636.207	4842
636.688	4852
637.168	4867
637.649	4804
638.13	4761
638.611	4777
639.091	4794
639.572	4792
640.053	4777
640.534	4800
641.015	4774
641.496	4687
641.977	4758
642.458	4700
642.939	4698
643.42	4706
643.901	4705
644.382	4747
644.863	4743
645.345	4742
645.826	4744
646.307	4735
646.788	4800
647.27	4729
647.751	4764
648.233	4815
648.714	4706
649.196	4818
649.677	4793
650.159	4809
650.64	4753
651.122	4817
651.603	4728
652.085	4768
652.567	4761
653.049	4717
653.53	4721
654.012	4788
654.494	4684
654.976	4709
655.458	4684
655.94	4679
656.422	4758
656.904	4707
657.386	4649
657.868	4630
658.35	4617
658.833	4669
659.315	4674
659.797	4608
660.279	4608
660.762	4637
661.244	4614
661.726	4566
662.209	4581
662.691	4570
663.174	4467
663.656	4482
664.139	4486
664.621	4471
665.104	4425
665.587	4454
666.069	4440
666.552	4424
667.035	4383
667.517	4396
668	4421
668.483	4418
668.966	4374
669.449	4349
669.932	4378
670.415	4438
670.898	4396
671.381	4407
671.864	4397
672.347	4368
672.83	4367
673.313	4392
673.797	4362
674.28	4435
674.763	4423
675.247	4416
675.73	4416
676.213	4451
676.697	4490
677.18	4487
677.664	4497
678.147	4486
678.631	4485
679.114	4509
679.598	4495
680.082	4524
680.565	4515
681.049	4506
681.533	4508
682.017	4559
682.5	4553
682.984	4583
683.468	4548
683.952	4447
684.436	4511
684.92	4467
685.404	4494
685.888	4519
686.372	4487
686.856	4485
687.341	4530
687.825	4469
688.309	4504
688.793	4484
689.278	4430
689.762	4482
690.246	4452
690.731	4474
691.215	4479
691.7	4355
692.184	4399
692.669	4384
693.153	4399
693.638	4324
694.122	4334
694.607	4364
695.092	4308
695.577	4352
696.061	4272
696.546	4264
697.031	4241
697.516	4272
698.001	4287
698.486	4243
698.971	4296
699.456	4203
699.941	4189
700.426	4191
700.911	4224
701.396	4187
701.881	4207
702.366	4180
702.852	4152
703.337	4180
703.822	4167
704.308	4152
704.793	4180
705.278	4173
705.764	4173
706.249	4138
706.735	4138
707.22	4178
707.706	4115
708.191	4188
708.677	4185
709.163	4144
709.648	4176
710.134	4205
710.62	4142
711.106	4132
711.592	4165
712.077	4155
712.563	4066
713.049	4068
713.535	4140
714.021	4111
714.507	4088
714.993	4047
715.479	4106
715.966	4050
716.452	4045
716.938	4064
717.424	3945
717.91	4042
718.397	3984
718.883	3966
719.369	3957
719.856	3939
720.342	3982
720.829	3918
721.315	3917
721.802	3900
722.288	3942
722.775	3812
723.262	3715
723.748	3865
724.235	3818
724.722	3869
725.208	3792
725.695	3802
726.182	3786
726.669	3738
727.156	3749
727.643	3712
728.13	3716
728.617	3696
729.104	3698
729.591	3660
730.078	3696
730.565	3704
731.052	3648
731.539	3645
732.027	3616
732.514	3569
733.001	3609
733.488	3585
733.976	3579
734.463	3566
734.951	3557
735.438	3603
735.926	3552
736.413	3558
736.901	3506
737.388	3539
737.876	3518
738.364	3481
738.851	3475
739.339	3473
739.827	3516
740.314	3416
740.802	3449
741.29	3471
741.778	3426
742.266	3416
742.754	3431
743.242	3451
743.73	3392
744.218	3393
744.706	3339
745.194	3385
745.682	3367
746.17	3393
746.659	3413
747.147	3321
747.635	3324
748.123	3322
748.612	3281
749.1	3248
749.589	3271
750.077	3237
750.566	3209
751.054	3235
751.543	3240
752.031	3174
752.52	3173
753.008	3104
753.497	3103
753.986	3095
754.474	3090
754.963	3107
755.452	3061
755.941	3037
756.43	3021
756.919	3002
757.408	2987
757.896	2994
758.385	3005
758.875	2973
759.364	2950
759.853	2936
760.342	2891
760.831	2963
761.32	2949
761.809	2911
762.299	2920
762.788	2914
763.277	2893
763.767	2850
764.256	2845
764.745	2794
765.235	2828
765.724	2760
766.214	2791
766.703	2772
767.193	2722
767.683	2740
768.172	2685
768.662	2712
769.152	2714
769.641	2721
770.131	2648
770.621	2663
771.111	2625
771.601	2630
772.09	2616
772.58	2583
773.07	2596
773.56	2620
774.05	2559
774.54	2551
775.031	2531
775.521	2509
776.011	2510
776.501	2531
776.991	2485
777.482	2517
777.972	2447
778.462	2441
778.953	2464
779.443	2437
779.933	2444
780.424	2400
780.914	2419
781.405	2419
781.895	2384
782.386	2383
782.877	2366
783.367	2324
783.858	2311
784.349	2317
784.839	2303
785.33	2316
785.821	2299
786.312	2281
786.803	2268
787.293	2268
787.784	2237
788.275	2204
788.766	2190
789.257	2228
789.748	2181
790.24	2158
790.731	2181
791.222	2146
791.713	2140
792.204	2145
792.696	2099
793.187	2120
793.678	2108
794.169	2066
794.661	2090
795.152	2070
795.644	2047
796.135	2042
796.627	2055
797.118	2019
797.61	2004
798.101	1981
798.593	2011
799.085	1967
799.576	1960
800.068	1935
800.56	1933
801.052	1895
801.544	1885
802.035	1898
802.527	1887
803.019	1866
803.511	1862
804.003	1838
804.495	1845
804.987	1823
805.479	1780
805.971	1795
806.464	1814
806.956	1772
807.448	1764
807.94	1766
808.433	1751
808.925	1737
809.417	1739
809.91	1740
810.402	1703
810.894	1719
811.387	1721
811.879	1686
812.372	1678
812.865	1651
813.357	1651
813.85	1646
814.342	1630
814.835	1638
815.328	1640
815.821	1612
816.313	1612
816.806	1616
817.299	1601
817.792	1616
818.285	1607
818.778	1629
819.271	1632
819.764	1606
820.257	1600
820.75	1598
821.243	1588
821.736	1573
822.229	1585
822.722	1586
823.216	1623
