439.336	473
439.801	475
440.267	484
440.733	490
441.199	490
441.665	492
442.131	502
442.596	488
443.062	513
443.529	517
443.995	524
444.461	538
444.927	555
445.393	557
445.859	581
446.325	587
446.792	626
447.258	616
447.724	636
448.191	663
448.657	671
449.124	688
449.59	686
450.057	717
450.523	727
450.99	737
451.457	738
451.923	752
452.39	735
452.857	752
453.324	747
453.791	752
454.257	765
454.724	771
455.191	763
455.658	761
456.125	785
456.592	771
457.059	781
457.527	796
457.994	813
458.461	811
458.928	825
459.396	827
459.863	854
460.33	856
460.798	850
461.265	864
461.732	857
462.2	883
462.668	875
463.135	880
463.603	859
464.07	888
464.538	858
465.006	886
465.474	856
465.941	872
466.409	880
466.877	861
467.345	873
467.813	864
468.281	872
468.749	880
469.217	875
469.685	886
470.153	892
470.621	892
471.09	895
471.558	933
472.026	929
472.494	948
472.963	961
473.431	991
473.9	1005
474.368	1030
474.837	1046
475.305	1060
475.774	1085
476.242	1112
476.711	1114
477.18	1145
477.648	1132
478.117	1141
478.586	1130
479.055	1135
479.524	1142
479.993	1141
480.462	1138
480.93	1139
481.399	1140
481.869	1148
482.338	1125
482.807	1146
483.276	1144
483.745	1136
484.214	1167
484.684	1167
485.153	1175
485.622	1180
486.092	1212
486.561	1186
487.031	1223
487.5	1242
487.97	1242
488.439	1271
488.909	1298
489.378	1348
489.848	1344
490.318	1373
490.787	1420
491.257	1452
491.727	1467
492.197	1493
492.667	1490
493.137	1517
493.607	1523
494.077	1528
494.547	1514
495.017	1513
495.487	1538
495.957	1571
496.427	1525
496.897	1538
497.368	1551
497.838	1534
498.308	1557
498.779	1565
499.249	1565
499.719	1570
500.19	1577
500.66	1594
501.131	1599
501.602	1629
502.072	1634
502.543	1630
503.014	1690
503.484	1677
503.955	1726
504.426	1782
504.897	1778
505.368	1814
505.838	1845
506.309	1888
506.78	1952
507.251	1980
507.722	2018
508.194	2061
508.665	2085
509.136	2080
509.607	2154
510.078	2189
510.549	2204
511.021	2256
511.492	2257
511.964	2279
512.435	2303
512.906	2294
513.378	2311
513.849	2347
514.321	2345
514.793	2367
515.264	2396
515.736	2418
516.208	2444
516.679	2460
517.151	2489
517.623	2504
518.095	2539
518.567	2552
519.038	2599
519.51	2599
519.982	2622
520.454	2665
520.927	2663
521.399	2692
521.871	2718
522.343	2726
522.815	2768
523.287	2763
523.76	2780
524.232	2822
524.704	2849
525.177	2805
525.649	2820
526.122	2848
526.594	2789
527.067	2858
527.539	2891
528.012	2863
528.484	2855
528.957	2850
529.43	2844
529.903	2844
530.375	2932
530.848	2848
531.321	2883
531.794	2882
532.267	2937
532.74	2882
533.213	2885
533.686	2932
534.159	2908
534.632	2970
535.105	2967
535.578	3009
536.051	3021
536.525	3036
536.998	3024
537.471	3081
537.945	3038
538.418	3078
538.891	3088
539.365	3142
539.838	3160
540.312	3152
540.786	3173
541.259	3169
541.733	3219
542.206	3209
542.68	3156
543.154	3138
543.628	3149
544.101	3236
544.575	3205
545.049	3129
545.523	3188
545.997	3162
546.471	3195
546.945	3155
547.419	3200
547.893	3079
548.367	3126
548.842	3096
549.316	3107
549.79	3128
550.264	3093
550.739	3126
551.213	3126
551.687	3128
552.162	3157
552.636	3113
553.111	3100
553.585	3174
554.06	3122
554.534	3197
555.009	3161
555.484	3212
555.958	3235
556.433	3251
556.908	3302
557.383	3245
557.858	3340
558.333	3354
558.807	3305
559.282	3337
559.757	3426
560.232	3445
560.708	3377
561.183	3376
561.658	3413
562.133	3408
562.608	3374
563.083	3464
563.559	3374
564.034	3390
564.509	3398
564.985	3409
565.46	3366
565.936	3416
566.411	3416
566.887	3371
567.362	3387
567.838	3367
568.313	3410
568.789	3383
569.265	3377
569.74	3384
570.216	3356
570.692	3422
571.168	3405
571.644	3408
572.12	3387
572.596	3418
573.071	3400
573.547	3478
574.024	3505
574.5	3512
574.976	3526
575.452	3584
575.928	3605
576.404	3611
576.881	3727
577.357	3679
577.833	3693
578.31	3781
578.786	3832
579.262	3896
579.739	3839
580.215	3954
580.692	3953
581.169	3922
581.645	3941
582.122	4035
582.598	4014
583.075	4008
583.552	4047
584.029	4052
584.506	4032
584.982	3998
585.459	4095
585.936	4038
586.413	4083
586.89	4116
587.367	4066
587.844	4119
588.321	4091
588.799	4097
589.276	4063
589.753	4113
590.23	4127
590.707	4114
591.185	4114
591.662	4092
592.139	4140
592.617	4197
593.094	4186
593.572	4217
594.049	4237
594.527	4268
595.004	4272
595.482	4377
595.96	4333
596.437	4332
596.915	4435
597.393	4387
597.871	4480
598.349	4404
598.826	4510
599.304	4515
599.782	4600
600.26	4532
600.738	4618
601.216	4577
601.694	4625
602.173	4676
602.651	4698
603.129	4647
603.607	4683
604.085	4726
604.564	4721
605.042	4722
605.52	4680
605.999	4787
606.477	4698
606.956	4701
607.434	4709.5
607.913	4718
608.391	4710
608.87	4723
609.348	4656
609.827	4677
610.306	4686
610.785	4688
611.263	4706
611.742	4688
612.221	4599
612.7	4644
613.179	4675
613.658	4617
614.137	4723
614.616	4745
615.095	4636
615.574	4673
616.053	4711
616.532	4686
617.011	4707
617.491	4700
617.97	4687
618.449	4739
618.928	4781
619.408	4761
619.887	4786
620.367	4795
620.846	4826
621.326	4827
621.805	4917
622.285	4900
622.764	4935
623.244	4932
623.724	4972
624.203	4999
624.683	4918
625.163	5002
625.643	4990
626.123	4949
626.602	5073
627.082	4935
627.562	4942
628.042	5042
628.522	4999
629.002	4997
629.482	5032
629.963	4996
630.443	4934
630.923	4951
631.403	5006
631.883	4993
632.364	4995
632.844	4942
633.324	4941
633.805	4941
634.285	4907
634.766	4879
635.246	4879
635.727	4873
636.207	4883
636.688	4883
637.168	4900
637.649	4837
638.13	4801
638.611	4813
639.091	4825
639.572	4825
640.053	4796
640.534	4832
641.015	4799
641.496	4710
641.977	4781
642.458	4727
642.939	4730
643.42	4730
643.901	4746
644.382	4779
644.863	4771
645.345	4784
645.826	4767
646.307	4757
646.788	4828
647.27	4738
647.751	4793
648.233	4835
648.714	4733
649.196	4851
649.677	4827
650.159	4837
650.64	4776
651.122	4851
651.603	4757
652.085	4797
652.567	4798
653.049	4752
653.53	4749
654.012	4819
654.494	4716
654.976	4742
655.458	4715
655.94	4699
656.422	4786
656.904	4737
657.386	4678
657.868	4666
658.35	4657
658.833	4702
659.315	4705
659.797	4640
660.279	4636
660.762	4675
661.244	4641
661.726	4605
662.209	4597
662.691	4600
663.174	4500
663.656	4514
664.139	4523
664.621	4495
665.104	4458
665.587	4482
666.069	4475
666.552	4452
667.035	4403
667.517	4430
668	4459
668.483	4448
668.966	4399
669.449	4372
669.932	4401
670.415	4469
670.898	4430
671.381	4434
671.864	4428
672.347	4397
672.83	4401
673.313	4428
673.797	4402
674.28	4465
674.763	4442
675.247	4448
675.73	4430
676.213	4475
676.697	4524
677.18	4517
677.664	4519
678.147	4513
678.631	4512
679.114	4537
679.598	4525
680.082	4558
680.565	4534
681.049	4526
681.533	4530
682.017	4584
682.5	4581
682.984	4608
683.468	4571
683.952	4477
684.436	4545
684.92	4484
685.404	4527
685.888	4545
686.372	4512
686.856	4507
687.341	4555
687.825	4497
688.309	4524
688.793	4526
689.278	4463
689.762	4506
690.246	4479
690.731	4499
691.215	4503
691.7	4383
692.184	4415
692.669	4414
693.153	4429
693.638	4360
694.122	4364
694.607	4396
695.092	4340
695.577	4373
696.061	4298
696.546	4296
697.031	4263
697.516	4307
698.001	4312
698.486	4274
698.971	4308
699.456	4218
699.941	4226
700.426	4214
700.911	4259
701.396	4220
701.881	4224
702.366	4199
702.852	4178
703.337	4201
703.822	4198
704.308	4180
704.793	4201
705.278	4203
705.764	4194
706.249	4171
706.735	4171
707.22	4205
707.706	4150
708.191	4217
708.677	4213
709.163	4180
709.648	4193
710.134	4238
710.62	4172
711.106	4150
711.592	4200
712.077	4199
712.563	4095
713.049	4099
713.535	4175
714.021	4146
714.507	4113
714.993	4068
715.479	4136
715.966	4078
716.452	4079
716.938	4083
717.424	3968
717.91	4062
718.397	4012
718.883	3982
719.369	3997
719.856	3961
720.342	3997
720.829	3927
721.315	3938
721.802	3924
722.288	3975
722.775	3835
723.262	3735
723.748	3887
724.235	3837
724.722	3888
725.208	3820
725.695	3834
726.182	3818
726.669	3765
727.156	3771
727.643	3733
728.13	3747
728.617	3717
729.104	3717
729.591	3689
730.078	3714
730.565	3723
731.052	3659
731.539	3675
732.027	3653
732.514	3592
733.001	3627
733.488	3607
733.976	3604
734.463	3583
734.951	3577
735.438	3633
735.926	3580
736.413	3587
736.901	3528
737.388	3552
737.876	3542
738.364	3492
738.851	3503
739.339	3494
739.827	3535
740.314	3442
740.802	3470
741.29	3491
741.778	3439
742.266	3444
742.754	3445
743.242	3476
743.73	3414
744.218	3406
744.706	3361
745.194	3403
745.682	3391
746.17	3416
746.659	3430
747.147	3333
747.635	3355
748.123	3340
748.612	3315
749.1	3273
749.589	3287
750.077	3261
750.566	3235
751.054	3259
751.543	3270
752.031	3203
752.52	3190
753.008	3131
753.497	3116
753.986	3120
754.474	3113
754.963	3140
755.452	3094
755.941	3061
756.43	3041
756.919	3023
757.408	3007
757.896	3013
758.385	3026
758.875	2994
759.364	2976
759.853	2955
760.342	2916
760.831	2985
761.32	2958
761.809	2920
762.299	2937
762.788	2932
763.277	2914
763.767	2858
764.256	2857
764.745	2809
765.235	2852
765.724	2767
766.214	2809
766.703	2786
767.193	2747
767.683	2755
768.172	2704
768.662	2731
769.152	2738
769.641	2734
770.131	2665
770.621	2692
771.111	2649
771.601	2655
772.09	2638
772.58	2604
773.07	2616
773.56	2644
774.05	2577
774.54	2565
775.031	2547
775.521	2530
776.011	2524
776.501	2541
776.991	2508
777.482	2530
777.972	2467
778.462	2464
778.953	2478
779.443	2459
779.933	2463
780.424	2418
780.914	2435
781.405	2433
781.895	2407
782.386	2407
782.877	2390
783.367	2340
783.858	2326
784.349	2331
784.839	2324
785.33	2340
785.821	2315
786.312	2308
786.803	2289
787.293	2285
787.784	2251
788.275	2230
788.766	2218
789.257	2257
789.748	2205
790.24	2181
790.731	2194
791.222	2169
791.713	2155
792.204	2166
792.696	2112
793.187	2141
793.678	2129
794.169	2073
794.661	2102
795.152	2088
795.644	2068
796.135	2061
796.627	2071
797.118	2026
797.61	2019
798.101	2000
798.593	2027
799.085	1990
799.576	1973
800.068	1946
800.56	1946
801.052	1916
801.544	1906
802.035	1912
802.527	1893
803.019	1882
803.511	1876
804.003	1850
804.495	1863
804.987	1833
805.479	1796
805.971	1810
806.464	1823
806.956	1777
807.448	1781
807.94	1776
808.433	1757
808.925	1754
809.417	1750
809.91	1751
810.402	1715
810.894	1730
811.387	1736
811.879	1700
812.372	1700
812.865	1671
813.357	1663
813.85	1655
814.342	1643
814.835	1648
815.328	1657
815.821	1629
816.313	1625
816.806	1631
817.299	1619
817.792	1631
818.285	1617
818.778	1653
819.271	1643
819.764	1620
820.257	1617
820.75	1610
821.243	1607
821.736	1582
822.229	1602
822.722	1603
823.216	1641
