723.748	3846
724.235	3803
724.722	3852
725.208	3781
725.695	3799
726.182	3784
726.669	3734
727.156	3735
727.643	3697
728.13	3698
728.617	3680
729.104	3688
729.591	3653
730.078	3683
730.565	3687
731.052	3631
731.539	3637
732.027	3604
732.514	3561
733.001	3593
733.488	3579
733.976	3562
734.463	3559
734.951	3550
735.438	3573
735.926	3541
736.413	3547
736.901	3493
737.388	3521
737.876	3492
738.364	3457
738.851	3466
739.339	3459
739.827	3494
740.314	3402
740.802	3439
741.29	3461
741.778	3415
742.266	3409
742.754	3414
743.242	3441
743.73	3383
744.218	3387
744.706	3325
745.194	3372
745.682	3348
746.17	3378
746.659	3388
747.147	3302
747.635	3321
748.123	3310
748.612	3274
749.1	3239
749.589	3256
750.077	3234
750.566	3205
751.054	3221
751.543	3229
752.031	3164
752.52	3163
753.008	3107
753.497	3087
753.986	3089
754.474	3074
754.963	3100
755.452	3052
755.941	3023
756.43	3007
756.919	2997
757.408	2968
757.896	2975
758.385	2984
758.875	2954
759.364	2938
759.853	2927
760.342	2883
760.831	2948
761.32	2935
761.809	2886
762.299	2910
762.788	2905
763.277	2887
763.767	2833
764.256	2828
764.745	2782
765.235	2816
765.724	2743
766.214	2784
766.703	2758
767.193	2716
767.683	2720
768.172	2681
768.662	2707
769.152	2709
769.641	2713
770.131	2634
770.621	2660
771.111	2620
771.601	2627
772.09	2603
772.58	2580
773.07	2588
773.56	2616
774.05	2552
774.54	2537
775.031	2515
775.521	2498
776.011	2502
776.501	2511
776.991	2476
777.482	2503
777.972	2431
778.462	2429
778.953	2459
779.443	2437
779.933	2430
780.424	2394
780.914	2407
781.405	2410
781.895	2381
782.386	2383
782.877	2367
783.367	2314
783.858	2306
784.349	2309
784.839	2296
785.33	2309
785.821	2292
786.312	2276
786.803	2257
787.293	2263
787.784	2227
788.275	2205
788.766	2188
789.257	2229
789.748	2173
790.24	2153
790.731	2168
791.222	2134
791.713	2133
792.204	2146
792.696	2088
793.187	2120
793.678	2104
794.169	2059
794.661	2085
795.152	2060
795.644	2041
796.135	2037
796.627	2048
797.118	2010
797.61	2001
798.101	1983
798.593	1996
799.085	1966
799.576	1954
800.068	1929
800.56	1930
801.052	1883
801.544	1883
802.035	1895
802.527	1875
803.019	1866
803.511	1854
804.003	1834
804.495	1841
804.987	1822
805.479	1770
805.971	1792
806.464	1809
806.956	1761
807.448	1758
807.94	1752
808.433	1743
808.925	1732
809.417	1730
809.91	1733
810.402	1691
810.894	1714
811.387	1712
811.879	1684
812.372	1674
812.865	1654
813.357	1644
813.85	1640
814.342	1627
814.835	1631
815.328	1632
815.821	1613
816.313	1607
816.806	1615
817.299	1596
817.792	1613
818.285	1599
818.778	1623
819.271	1631
819.764	1598
820.257	1596
820.75	1591
821.243	1587
821.736	1569
822.229	1585
822.722	1587
823.216	1618
