645.826	6694
646.307	6691
646.788	6799
647.27	6697
647.751	6713
648.233	6758
648.714	6610
649.196	6771
649.677	6722
650.159	6731
650.64	6674
651.122	6794
651.603	6684
652.085	6749
652.567	6802
653.049	6752
653.53	6756
654.012	6843
654.494	6741
654.976	6818
655.458	6768
655.94	6757
656.422	6840
656.904	6715
657.386	6617
657.868	6626
658.35	6592
658.833	6649
659.315	6655
659.797	6548
660.279	6546
660.762	6561
661.244	6480
661.726	6435
662.209	6471
662.691	6473
663.174	6334
663.656	6380
664.139	6392
664.621	6357
665.104	6305
665.587	6379
666.069	6419
666.552	6402
667.035	6321
667.517	6352
668	6430
668.483	6419
668.966	6346
669.449	6330
669.932	6319
670.415	6382
670.898	6334
671.381	6364
671.864	6368
672.347	6268
672.83	6277
673.313	6267
673.797	6268
674.28	6380
674.763	6384
675.247	6382
675.73	6318
676.213	6361
676.697	6429
677.18	6437
677.664	6446
678.147	6439
678.631	6499
679.114	6568
679.598	6576
680.082	6621
680.565	6615
681.049	6564
681.533	6546
682.017	6589
682.5	6569
682.984	6585
683.468	6576
683.952	6476
684.436	6624
684.92	6556
685.404	6598
685.888	6624
686.372	6534
686.856	6545
687.341	6599
687.825	6517
688.309	6545
688.793	6558
689.278	6492
689.762	6537
690.246	6498
690.731	6478
691.215	6505
691.7	6352
692.184	6447
692.669	6419
693.153	6420
693.638	6311
694.122	6327
694.607	6396
695.092	6308
695.577	6375
696.061	6268
696.546	6288
697.031	6257
697.516	6312
698.001	6324
698.486	6294
698.971	6363
699.456	6196
699.941	6180
700.426	6171
700.911	6245
701.396	6225
701.881	6259
702.366	6205
702.852	6200
703.337	6182
703.822	6164
704.308	6156
704.793	6179
705.278	6196
705.764	6212
706.249	6162
706.735	6148
707.22	6213
707.706	6128
708.191	6202
708.677	6196
709.163	6152
709.648	6174
710.134	6276
710.62	6240
711.106	6241
711.592	6306
712.077	6234
712.563	6066
713.049	6057
713.535	6199
714.021	6186
714.507	6165
714.993	6078
715.479	6108
715.966	6036
716.452	6054
716.938	6063
717.424	5882
717.91	5990
718.397	5921
718.883	5898
719.369	5923
719.856	5851
720.342	5922
720.829	5832
721.315	5863
721.802	5799
722.288	5835
722.775	5603
723.262	5463
723.748	5701
724.235	5683
724.722	5759
725.208	5630
725.695	5631
726.182	5612
726.669	5562
727.156	5637
727.643	5580
728.13	5556
728.617	5476
729.104	5473
729.591	5452
730.078	5477
730.565	5481
731.052	5396
731.539	5408
732.027	5369
732.514	5291
733.001	5337
733.488	5301
733.976	5303
734.463	5277
734.951	5270
735.438	5311
735.926	5237
736.413	5283
736.901	5240
737.388	5279
737.876	5253
738.364	5227
738.851	5257
739.339	5266
739.827	5318
740.314	5131
740.802	5156
741.29	5176
741.778	5104
742.266	5114
742.754	5127
743.242	5196
743.73	5103
744.218	5084
744.706	5036
745.194	5108
745.682	5090
746.17	5099
746.659	5101
747.147	4975
747.635	4977
748.123	4959
748.612	4886
749.1	4827
749.589	4856
750.077	4839
750.566	4823
751.054	4852
751.543	4868
752.031	4754
752.52	4723
753.008	4636
753.497	4646
753.986	4641
754.474	4643
754.963	4689
755.452	4587
755.941	4541
756.43	4536
756.919	4512
757.408	4481
757.896	4502
758.385	4532
758.875	4481
759.364	4435
759.853	4393
760.342	4319
760.831	4410
761.32	4366
761.809	4298
762.299	4321
762.788	4336
763.277	4338
763.767	4298
764.256	4303
764.745	4251
765.235	4311
765.724	4187
766.214	4245
766.703	4209
767.193	4129
767.683	4114
768.172	4032
768.662	4058
769.152	4041
769.641	4050
770.131	3927
770.621	3972
771.111	3928
771.601	3909
772.09	3865
772.58	3818
773.07	3827
773.56	3837
774.05	3766
774.54	3726
775.031	3698
775.521	3687
776.011	3704
776.501	3724
776.991	3647
777.482	3673
777.972	3590
778.462	3575
778.953	3603
779.443	3579
779.933	3588
780.424	3553
780.914	3587
781.405	3606
781.895	3582
782.386	3577
782.877	3552
783.367	3485
783.858	3472
784.349	3470
784.839	3429
785.33	3446
785.821	3438
786.312	3424
786.803	3433
787.293	3442
787.784	3393
788.275	3340
788.766	3313
789.257	3366
789.748	3284
790.24	3242
790.731	3242
791.222	3189
791.713	3172
792.204	3189
792.696	3095
793.187	3124
793.678	3081
794.169	2988
794.661	3027
795.152	2967
795.644	2940
796.135	2956
796.627	2970
797.118	2913
797.61	2882
798.101	2848
798.593	2880
799.085	2819
799.576	2842
800.068	2819
800.56	2838
801.052	2779
801.544	2770
802.035	2767
802.527	2720
803.019	2696
803.511	2671
804.003	2653
804.495	2669
804.987	2646
805.479	2595
805.971	2616
806.464	2612
806.956	2551
807.448	2539
807.94	2545
808.433	2530
808.925	2509
809.417	2488
809.91	2482
810.402	2411
810.894	2439
811.387	2465
811.879	2427
812.372	2436
812.865	2391
813.357	2388
813.85	2365
814.342	2347
814.835	2345
815.328	2338
815.821	2300
816.313	2290
816.806	2298
817.299	2271
817.792	2274
818.285	2240
818.778	2271
819.271	2257
819.764	2235
820.257	2244
820.75	2243
821.243	2244
821.736	2210
822.229	2238
822.722	2219
823.216	2256
