645.826	6695
646.307	6690
646.788	6803
647.27	6703
647.751	6708
648.233	6761
648.714	6605
649.196	6759
649.677	6720
650.159	6734
650.64	6653
651.122	6783
651.603	6690
652.085	6745
652.567	6789
653.049	6748
653.53	6743
654.012	6851
654.494	6742
654.976	6805
655.458	6779
655.94	6746
656.422	6851
656.904	6704
657.386	6625
657.868	6617
658.35	6588
658.833	6627
659.315	6648
659.797	6541
660.279	6530
660.762	6552
661.244	6478
661.726	6435
662.209	6459
662.691	6469
663.174	6350
663.656	6373
664.139	6399
664.621	6353
665.104	6308
665.587	6380
666.069	6417
666.552	6400
667.035	6324
667.517	6348
668	6416
668.483	6415
668.966	6344
669.449	6321
669.932	6322
670.415	6369
670.898	6335
671.381	6357
671.864	6368
672.347	6269
672.83	6271
673.313	6264
673.797	6256
674.28	6371
674.763	6387
675.247	6376
675.73	6327
676.213	6364
676.697	6438
677.18	6445
677.664	6442
678.147	6451
678.631	6495
679.114	6562
679.598	6561
680.082	6615
680.565	6599
681.049	6580
681.533	6554
682.017	6587
682.5	6567
682.984	6573
683.468	6579
683.952	6478
684.436	6620
684.92	6543
685.404	6584
685.888	6609
686.372	6531
686.856	6545
687.341	6599
687.825	6498
688.309	6519
688.793	6546
689.278	6483
689.762	6547
690.246	6494
690.731	6482
691.215	6498
691.7	6352
692.184	6451
692.669	6421
693.153	6416
693.638	6309
694.122	6317
694.607	6395
695.092	6308
695.577	6370
696.061	6261
696.546	6287
697.031	6254
697.516	6305
698.001	6316
698.486	6279
698.971	6370
699.456	6196
699.941	6186
700.426	6161
700.911	6240
701.396	6222
701.881	6261
702.366	6213
702.852	6190
703.337	6177
703.822	6149
704.308	6150
704.793	6186
705.278	6181
705.764	6204
706.249	6163
706.735	6149
707.22	6205
707.706	6123
708.191	6203
708.677	6197
709.163	6146
709.648	6161
710.134	6275
710.62	6236
711.106	6240
711.592	6304
712.077	6224
712.563	6061
713.049	6039
713.535	6195
714.021	6189
714.507	6162
714.993	6075
715.479	6093
715.966	6033
716.452	6061
716.938	6074
717.424	5876
717.91	5994
718.397	5925
718.883	5890
719.369	5921
719.856	5835
720.342	5926
720.829	5838
721.315	5858
721.802	5796
722.288	5836
722.775	5598
723.262	5455
723.748	5700
724.235	5663
724.722	5750
725.208	5624
725.695	5620
726.182	5601
726.669	5566
727.156	5629
727.643	5579
728.13	5562
728.617	5470
729.104	5486
729.591	5439
730.078	5474
730.565	5480
731.052	5391
731.539	5411
732.027	5372
732.514	5293
733.001	5334
733.488	5292
733.976	5299
734.463	5274
734.951	5272
735.438	5312
735.926	5237
736.413	5284
736.901	5234
737.388	5274
737.876	5258
738.364	5225
738.851	5252
739.339	5262
739.827	5309
740.314	5121
740.802	5155
741.29	5173
741.778	5104
742.266	5104
742.754	5131
743.242	5193
743.73	5096
744.218	5081
744.706	5031
745.194	5097
745.682	5085
746.17	5096
746.659	5102
747.147	4972
747.635	4975
748.123	4947
748.612	4872
749.1	4821
749.589	4857
750.077	4834
750.566	4819
751.054	4850
751.543	4867
752.031	4758
752.52	4723
753.008	4626
753.497	4642
753.986	4645
754.474	4641
754.963	4680
755.452	4583
755.941	4549
756.43	4534
756.919	4512
757.408	4473
757.896	4505
758.385	4534
758.875	4490
759.364	4434
759.853	4388
760.342	4315
760.831	4408
761.32	4360
761.809	4291
762.299	4316
762.788	4328
763.277	4338
763.767	4292
764.256	4296
764.745	4242
765.235	4309
765.724	4182
766.214	4247
766.703	4192
767.193	4124
767.683	4111
768.172	4032
768.662	4059
769.152	4053
769.641	4044
770.131	3928
770.621	3984
771.111	3918
771.601	3909
772.09	3858
772.58	3818
773.07	3818
773.56	3831
774.05	3748
774.54	3714
775.031	3695
775.521	3680
776.011	3699
776.501	3732
776.991	3635
777.482	3671
777.972	3579
778.462	3587
778.953	3593
779.443	3581
779.933	3577
780.424	3555
780.914	3589
781.405	3603
781.895	3573
782.386	3578
782.877	3548
783.367	3490
783.858	3460
784.349	3463
784.839	3430
785.33	3444
785.821	3446
786.312	3411
786.803	3435
787.293	3429
787.784	3381
788.275	3332
788.766	3313
789.257	3357
789.748	3284
790.24	3240
790.731	3244
791.222	3191
791.713	3181
792.204	3184
792.696	3090
793.187	3119
793.678	3089
794.169	2987
794.661	3022
795.152	2964
795.644	2944
796.135	2951
796.627	2954
797.118	2902
797.61	2873
798.101	2836
798.593	2871
799.085	2820
799.576	2841
800.068	2806
800.56	2833
801.052	2772
801.544	2767
802.035	2759
802.527	2725
803.019	2693
803.511	2677
804.003	2648
804.495	2675
804.987	2646
805.479	2598
805.971	2609
806.464	2616
806.956	2551
807.448	2532
807.94	2540
808.433	2529
808.925	2504
809.417	2479
809.91	2482
810.402	2406
810.894	2428
811.387	2461
811.879	2422
812.372	2440
812.865	2391
813.357	2381
813.85	2365
814.342	2347
814.835	2348
815.328	2333
815.821	2294
816.313	2294
816.806	2303
817.299	2265
817.792	2276
818.285	2240
818.778	2268
819.271	2261
819.764	2236
820.257	2235
820.75	2232
821.243	2241
821.736	2203
822.229	2228
822.722	2217
823.216	2248
