582.598	28
583.075	28
583.552	29
584.029	29
584.506	26
584.982	25
585.459	21
585.936	28
586.413	30
586.89	33
587.367	30
587.844	34
588.321	34
588.799	28
589.276	27
589.753	24
590.23	24
590.707	27
591.185	30
591.662	28
592.139	24
592.617	28
593.094	30
593.572	28
594.049	32
594.527	25
595.004	24
595.482	29
595.96	25
596.437	28
596.915	30
597.393	23
597.871	30
598.349	30
598.826	30
599.304	26
599.782	32
600.26	30
600.738	34
601.216	28
601.694	27
602.173	34
602.651	31
603.129	27
603.607	33
604.085	29
604.564	28
605.042	26
605.52	32
605.999	32
606.477	26
606.956	32
607.434	31.5
607.913	31
608.391	29
608.87	34
609.348	37
609.827	45
610.306	58
610.785	82
611.263	98
611.742	95
612.221	84
612.7	65
613.179	57
613.658	50
614.137	50
614.616	47
615.095	41
615.574	46
616.053	44
616.532	34
617.011	41
617.491	37
617.97	34
618.449	36
618.928	35
619.408	29
619.887	34
620.367	35
620.846	33
621.326	30
621.805	39
622.285	33
622.764	37
623.244	34
623.724	33
624.203	30
624.683	37
625.163	31
625.643	33
626.123	33
626.602	37
627.082	34
627.562	31
628.042	37
628.522	34
629.002	35
629.482	33
629.963	30
630.443	39
630.923	45
631.403	34
631.883	33
632.364	34
632.844	30
633.324	31
633.805	31
634.285	29
634.766	27
635.246	29
635.727	26
636.207	25
636.688	29
637.168	33
637.649	31
638.13	30
638.611	25
639.091	32
639.572	29
640.053	26
640.534	28
641.015	30
641.496	25
641.977	31
642.458	27
642.939	29
643.42	27
643.901	28
644.382	27
644.863	24
645.345	31
645.826	27
646.307	27
646.788	32
647.27	30
647.751	26
648.233	30
648.714	36
649.196	27
649.677	29
650.159	27
650.64	32
651.122	30
651.603	33
652.085	31
652.567	30
653.049	29
653.53	33
654.012	30
654.494	33
654.976	30
655.458	28
655.94	29
656.422	25
656.904	29
657.386	31
657.868	29
658.35	30
658.833	27
659.315	27
659.797	28
660.279	30
660.762	25
661.244	28
661.726	26
662.209	25
662.691	24
663.174	27
663.656	29
664.139	28
664.621	28
665.104	28
665.587	29
666.069	26
666.552	22
667.035	21
667.517	31
668	27
668.483	31
668.966	29
669.449	23
669.932	25
670.415	26
670.898	25
671.381	25
671.864	22
672.347	26
672.83	27
673.313	25
673.797	28
674.28	27
674.763	24
675.247	32
675.73	30
676.213	23
676.697	27
677.18	27
677.664	26
678.147	32
678.631	27
679.114	28
679.598	26
680.082	29
680.565	27
681.049	28
681.533	33
682.017	29
682.5	28
682.984	28
683.468	30
683.952	25
684.436	28
684.92	28
685.404	27
685.888	29
686.372	27
686.856	32
687.341	27
687.825	27
688.309	25
688.793	27
689.278	24
689.762	30
690.246	33
690.731	26
691.215	28
691.7	28
692.184	28
692.669	26
693.153	25
693.638	28
694.122	30
694.607	25
695.092	27
695.577	30
696.061	24
696.546	27
697.031	26
697.516	19
698.001	20
698.486	22
698.971	31
699.456	22
699.941	26
700.426	21
700.911	30
701.396	27
701.881	26
702.366	26
702.852	25
703.337	26
703.822	30
704.308	29
704.793	25
705.278	23
705.764	31
706.249	28
706.735	25
707.22	28
707.706	34
708.191	27
708.677	23
709.163	25
709.648	31
710.134	29
710.62	26
711.106	31
711.592	25
712.077	27
712.563	33
713.049	22
713.535	30
714.021	28
714.507	28
714.993	27
715.479	23
715.966	22
716.452	26
716.938	20
717.424	27
717.91	25
718.397	27
718.883	20
719.369	29
719.856	28
720.342	27
720.829	31
721.315	30
721.802	28
722.288	24
722.775	24
723.262	22
723.748	22
724.235	23
724.722	24
725.208	24
725.695	24
726.182	22
726.669	20
727.156	19
727.643	23
728.13	20
728.617	28
729.104	24
729.591	28
730.078	20
730.565	21
731.052	17
731.539	17
732.027	22
732.514	20
733.001	19
733.488	25
733.976	18
734.463	22
734.951	16
735.438	20
735.926	20
736.413	30
736.901	22
737.388	22
737.876	20
738.364	23
738.851	23
739.339	24
739.827	22
740.314	22
740.802	24
741.29	22
741.778	17
742.266	21
742.754	23
743.242	27
743.73	19
744.218	21
744.706	20
745.194	24
745.682	24
746.17	20
746.659	19
747.147	18
747.635	20
748.123	22
748.612	18
749.1	21
749.589	26
750.077	18
750.566	15
751.054	20
751.543	21
752.031	23
752.52	23
753.008	18
753.497	21
753.986	21
754.474	16
754.963	23
755.452	17
755.941	19
756.43	16
756.919	19
757.408	21
757.896	17
758.385	18
758.875	23
759.364	18
759.853	20
760.342	22
760.831	15
761.32	21
761.809	16
762.299	19
762.788	22
763.277	15
763.767	19
764.256	18
764.745	12
765.235	19
765.724	15
766.214	18
766.703	16
767.193	19
767.683	20
768.172	15
768.662	17
769.152	19
769.641	14
770.131	16
770.621	19
771.111	13
771.601	14
772.09	14
772.58	20
773.07	15
773.56	14
774.05	18
774.54	14
775.031	17
775.521	18
776.011	11
776.501	18
776.991	12
777.482	14
777.972	16
778.462	14
778.953	16
779.443	15
779.933	12
780.424	13
780.914	15
781.405	16
781.895	13
782.386	15
782.877	17
783.367	14
783.858	14
784.349	14
784.839	11
785.33	7
785.821	15
786.312	13
786.803	14
787.293	15
787.784	12
788.275	12
788.766	9
789.257	13
789.748	13
790.24	7
790.731	11
791.222	13
791.713	12
792.204	12
792.696	17
793.187	12
793.678	13
794.169	10
794.661	13
795.152	11
795.644	11
796.135	8
796.627	13
797.118	16
797.61	13
798.101	13
798.593	8
799.085	15
799.576	15
800.068	14
800.56	9
801.052	13
801.544	16
802.035	11
802.527	8
803.019	12
803.511	13
804.003	9
804.495	9
804.987	13
805.479	7
805.971	6
806.464	11
806.956	11
807.448	9
807.94	10
808.433	12
808.925	15
809.417	10
809.91	14
810.402	12
810.894	10
811.387	8
811.879	9
812.372	16
812.865	11
813.357	11
813.85	7
814.342	6
814.835	15
815.328	8
815.821	10
816.313	6
816.806	12
817.299	10
817.792	10
818.285	10
818.778	8
819.271	14
819.764	9
820.257	3
820.75	14
821.243	11
821.736	7
822.229	10
822.722	11
823.216	13
