670.415	6361
670.898	6315
671.381	6344
671.864	6364
672.347	6255
672.83	6260
673.313	6260
673.797	6253
674.28	6379
674.763	6375
675.247	6368
675.73	6290
676.213	6352
676.697	6434
677.18	6431
677.664	6425
678.147	6428
678.631	6490
679.114	6568
679.598	6557
680.082	6606
680.565	6598
681.049	6558
681.533	6537
682.017	6580
682.5	6547
682.984	6575
683.468	6577
683.952	6467
684.436	6610
684.92	6542
685.404	6588
685.888	6599
686.372	6527
686.856	6538
687.341	6598
687.825	6498
688.309	6509
688.793	6541
689.278	6470
689.762	6535
690.246	6482
690.731	6472
691.215	6494
691.7	6338
692.184	6440
692.669	6402
693.153	6410
693.638	6294
694.122	6314
694.607	6385
695.092	6303
695.577	6366
696.061	6252
696.546	6280
697.031	6250
697.516	6288
698.001	6307
698.486	6282
698.971	6350
699.456	6186
699.941	6169
700.426	6156
700.911	6229
701.396	6204
701.881	6243
702.366	6190
702.852	6169
703.337	6172
703.822	6142
704.308	6131
704.793	6164
705.278	6168
705.764	6189
706.249	6161
706.735	6139
707.22	6206
707.706	6112
708.191	6192
708.677	6192
709.163	6123
709.648	6152
710.134	6271
710.62	6235
711.106	6224
711.592	6286
712.077	6229
712.563	6047
713.049	6032
713.535	6174
714.021	6177
714.507	6149
714.993	6057
715.479	6094
715.966	6014
716.452	6051
716.938	6067
717.424	5875
717.91	5982
718.397	5918
718.883	5887
719.369	5907
719.856	5832
720.342	5915
720.829	5823
721.315	5836
721.802	5799
722.288	5823
722.775	5596
723.262	5446
723.748	5685
724.235	5663
724.722	5746
725.208	5616
725.695	5614
726.182	5603
726.669	5552
727.156	5624
727.643	5571
728.13	5555
728.617	5461
729.104	5478
729.591	5424
730.078	5470
730.565	5469
731.052	5376
731.539	5410
732.027	5362
732.514	5281
733.001	5323
733.488	5283
733.976	5281
734.463	5269
734.951	5266
735.438	5296
735.926	5220
736.413	5272
736.901	5232
737.388	5274
737.876	5242
738.364	5212
738.851	5255
739.339	5256
739.827	5305
740.314	5121
740.802	5140
741.29	5160
741.778	5090
742.266	5100
742.754	5123
743.242	5185
743.73	5096
744.218	5072
744.706	5021
745.194	5093
745.682	5079
746.17	5084
746.659	5097
747.147	4965
747.635	4964
748.123	4939
748.612	4876
749.1	4819
749.589	4839
750.077	4830
750.566	4811
751.054	4839
751.543	4863
752.031	4743
752.52	4716
753.008	4614
753.497	4633
753.986	4637
754.474	4639
754.963	4676
755.452	4580
755.941	4544
756.43	4525
756.919	4508
757.408	4466
757.896	4496
758.385	4537
758.875	4475
759.364	4429
759.853	4387
760.342	4314
760.831	4405
761.32	4358
761.809	4285
762.299	4319
762.788	4329
763.277	4330
763.767	4290
764.256	4292
764.745	4230
765.235	4299
765.724	4174
766.214	4246
766.703	4185
767.193	4116
767.683	4103
768.172	4034
768.662	4056
769.152	4039
769.641	4040
770.131	3924
770.621	3969
771.111	3917
771.601	3902
772.09	3860
772.58	3808
773.07	3817
773.56	3838
774.05	3743
774.54	3725
775.031	3696
775.521	3675
776.011	3687
776.501	3730
776.991	3637
777.482	3663
777.972	3582
778.462	3572
778.953	3595
779.443	3573
779.933	3572
780.424	3552
780.914	3588
781.405	3595
781.895	3573
782.386	3575
782.877	3550
783.367	3479
783.858	3460
784.349	3455
784.839	3421
785.33	3439
785.821	3437
786.312	3418
786.803	3429
787.293	3428
787.784	3393
788.275	3337
788.766	3318
789.257	3353
789.748	3278
790.24	3236
790.731	3235
791.222	3186
791.713	3174
792.204	3185
792.696	3088
793.187	3119
793.678	3077
794.169	2980
794.661	3025
795.152	2973
795.644	2937
796.135	2942
796.627	2961
797.118	2893
797.61	2869
798.101	2836
798.593	2870
799.085	2810
799.576	2832
800.068	2812
800.56	2828
801.052	2773
801.544	2774
802.035	2764
802.527	2720
803.019	2685
803.511	2665
804.003	2645
804.495	2664
804.987	2650
805.479	2593
805.971	2609
806.464	2617
806.956	2551
807.448	2534
807.94	2539
808.433	2522
808.925	2506
809.417	2485
809.91	2473
810.402	2407
810.894	2433
811.387	2457
811.879	2421
812.372	2436
812.865	2391
813.357	2373
813.85	2364
814.342	2344
814.835	2335
815.328	2330
815.821	2292
816.313	2286
816.806	2289
817.299	2263
817.792	2277
818.285	2242
818.778	2270
819.271	2256
819.764	2226
820.257	2235
820.75	2235
821.243	2232
821.736	2207
822.229	2227
822.722	2207
823.216	2248
