520.454	2937
520.927	2992
521.399	3042
521.871	3071
522.343	3076
522.815	3095
523.287	3093
523.76	3125
524.232	3167
524.704	3185
525.177	3144
525.649	3166
526.122	3200
526.594	3122
527.067	3195
527.539	3245
528.012	3225
528.484	3221
528.957	3228
529.43	3225
529.903	3224
530.375	3334
530.848	3270
531.321	3300
531.794	3319
532.267	3394
532.74	3339
533.213	3329
533.686	3388
534.159	3381
534.632	3451
535.105	3442
535.578	3515
536.051	3528
536.525	3534
536.998	3540
537.471	3628
537.945	3577
538.418	3627
538.891	3647
539.365	3707
539.838	3720
540.312	3704
540.786	3727
541.259	3748
541.733	3801
542.206	3802
542.68	3744
543.154	3750
543.628	3772
544.101	3832
544.575	3767
545.049	3678
545.523	3760
545.997	3736
546.471	3774
546.945	3743
547.419	3804
547.893	3675
548.367	3750
548.842	3703
549.316	3733
549.79	3750
550.264	3727
550.739	3772
551.213	3792
551.687	3793
552.162	3817
552.636	3786
553.111	3783
553.585	3897
554.06	3835
554.534	3896
555.009	3891
555.484	3960
555.958	3990
556.433	4001
556.908	4051
557.383	4017
557.858	4115
558.333	4119
558.807	4098
559.282	4147
559.757	4254
560.232	4238
560.708	4166
561.183	4144
561.658	4231
562.133	4214
562.608	4171
563.083	4289
563.559	4197
564.034	4211
564.509	4196
564.985	4210
565.46	4169
565.936	4250
566.411	4238
566.887	4187
567.362	4212
567.838	4230
568.313	4273
568.789	4191
569.265	4214
569.74	4241
570.216	4197
570.692	4252
571.168	4247
571.644	4260
572.12	4266
572.596	4295
573.071	4301
573.547	4447
574.024	4499
574.5	4531
574.976	4541
575.452	4609
575.928	4669
576.404	4690
576.881	4821
577.357	4731
577.833	4767
578.31	4890
578.786	4934
579.262	5006
579.739	4937
580.215	5101
580.692	5110
581.169	5050
581.645	5066
582.122	5204
582.598	5195
583.075	5173
583.552	5190
584.029	5177
584.506	5166
584.982	5130
585.459	5233
585.936	5150
586.413	5222
586.89	5322
587.367	5279
587.844	5375
588.321	5319
588.799	5339
589.276	5280
589.753	5360
590.23	5398
590.707	5393
591.185	5400
591.662	5432
592.139	5479
592.617	5557
593.094	5522
593.572	5560
594.049	5604
594.527	5640
595.004	5652
595.482	5835
595.96	5775
596.437	5738
596.915	5887
597.393	5802
597.871	5951
598.349	5891
598.826	5994
599.304	6015
599.782	6130
600.26	6084
600.738	6223
601.216	6185
601.694	6231
602.173	6247
602.651	6289
603.129	6240
603.607	6288
604.085	6294
604.564	6324
605.042	6352
605.52	6301
605.999	6432
606.477	6260
606.956	6294
607.434	6371.5
607.913	6449
608.391	6424
608.87	6352
609.348	6262
609.827	6310
610.306	6342
610.785	6359
611.263	6357
611.742	6307
612.221	6216
612.7	6309
613.179	6353
613.658	6275
614.137	6358
614.616	6433
615.095	6338
615.574	6419
616.053	6436
616.532	6395
617.011	6406
617.491	6443
617.97	6413
618.449	6486
618.928	6547
619.408	6499
619.887	6550
620.367	6598
620.846	6645
621.326	6589
621.805	6736
622.285	6748
622.764	6821
623.244	6839
623.724	6856
624.203	6899
624.683	6774
625.163	6910
625.643	6878
626.123	6824
626.602	6982
627.082	6852
627.562	6829
628.042	6952
628.522	6902
629.002	6867
629.482	6889
629.963	6888
630.443	6819
630.923	6813
631.403	6869
631.883	6851
632.364	6897
632.844	6855
633.324	6868
633.805	6855
634.285	6757
634.766	6723
635.246	6738
635.727	6759
636.207	6778
636.688	6730
637.168	6711
637.649	6698
638.13	6695
638.611	6763
639.091	6727
639.572	6683
640.053	6633
640.534	6676
641.015	6669
641.496	6585
641.977	6685
642.458	6631
642.939	6648
643.42	6657
643.901	6658
644.382	6748
644.863	6737
645.345	6707
645.826	6712
646.307	6722
646.788	6815
647.27	6716
647.751	6727
648.233	6773
648.714	6615
649.196	6786
649.677	6738
650.159	6755
650.64	6691
651.122	6808
651.603	6710
652.085	6762
652.567	6827
653.049	6760
653.53	6763
654.012	6868
654.494	6763
654.976	6847
655.458	6804
655.94	6770
656.422	6870
656.904	6728
657.386	6636
657.868	6642
658.35	6605
658.833	6662
659.315	6662
659.797	6584
660.279	6551
660.762	6579
661.244	6504
661.726	6459
662.209	6490
662.691	6483
663.174	6360
663.656	6393
664.139	6400
664.621	6370
665.104	6325
665.587	6392
666.069	6435
666.552	6413
667.035	6339
667.517	6368
668	6443
668.483	6430
668.966	6365
669.449	6337
669.932	6343
670.415	6396
670.898	6345
671.381	6376
671.864	6393
672.347	6274
672.83	6279
673.313	6298
673.797	6286
674.28	6399
674.763	6404
675.247	6403
675.73	6332
676.213	6383
676.697	6461
677.18	6463
677.664	6478
678.147	6456
678.631	6521
679.114	6591
679.598	6591
680.082	6634
680.565	6626
681.049	6589
681.533	6557
682.017	6615
682.5	6581
682.984	6595
683.468	6599
683.952	6493
684.436	6639
684.92	6575
685.404	6615
685.888	6629
686.372	6554
686.856	6569
687.341	6621
687.825	6521
688.309	6553
688.793	6574
689.278	6500
689.762	6575
690.246	6511
690.731	6493
691.215	6525
691.7	6358
692.184	6466
692.669	6436
693.153	6441
693.638	6314
694.122	6338
694.607	6413
695.092	6329
695.577	6398
696.061	6276
696.546	6304
697.031	6278
697.516	6329
698.001	6339
698.486	6307
698.971	6382
699.456	6201
699.941	6202
700.426	6190
700.911	6274
701.396	6242
701.881	6272
702.366	6224
702.852	6203
703.337	6192
703.822	6173
704.308	6163
704.793	6192
705.278	6211
705.764	6229
706.249	6187
706.735	6169
707.22	6236
707.706	6140
708.191	6220
708.677	6209
709.163	6149
709.648	6179
710.134	6295
710.62	6251
711.106	6262
711.592	6323
712.077	6244
712.563	6074
713.049	6064
713.535	6220
714.021	6199
714.507	6171
714.993	6097
715.479	6127
715.966	6036
716.452	6075
716.938	6092
717.424	5891
717.91	6020
718.397	5946
718.883	5915
719.369	5940
719.856	5872
720.342	5937
720.829	5855
721.315	5873
721.802	5815
722.288	5847
722.775	5619
723.262	5482
723.748	5707
724.235	5680
724.722	5773
725.208	5644
725.695	5641
726.182	5633
726.669	5566
727.156	5647
727.643	5598
728.13	5576
728.617	5490
729.104	5489
729.591	5451
730.078	5489
730.565	5497
731.052	5403
731.539	5426
732.027	5390
732.514	5304
733.001	5351
733.488	5315
733.976	5309
734.463	5289
734.951	5279
735.438	5332
735.926	5250
736.413	5302
736.901	5260
737.388	5290
737.876	5272
738.364	5242
738.851	5273
739.339	5276
739.827	5332
740.314	5142
740.802	5168
741.29	5187
741.778	5119
742.266	5123
742.754	5145
743.242	5205
743.73	5116
744.218	5095
744.706	5047
745.194	5119
745.682	5100
746.17	5103
746.659	5113
747.147	4988
747.635	4999
748.123	4972
748.612	4897
749.1	4840
749.589	4856
750.077	4848
750.566	4832
751.054	4862
751.543	4884
752.031	4771
752.52	4725
753.008	4636
753.497	4663
753.986	4652
754.474	4669
754.963	4703
755.452	4600
755.941	4568
756.43	4538
756.919	4531
757.408	4487
757.896	4517
758.385	4551
758.875	4502
759.364	4454
759.853	4406
760.342	4330
760.831	4419
761.32	4381
761.809	4311
762.299	4331
762.788	4351
763.277	4357
763.767	4305
764.256	4323
764.745	4259
765.235	4318
765.724	4187
766.214	4256
766.703	4210
767.193	4146
767.683	4132
768.172	4047
768.662	4082
769.152	4055
769.641	4065
770.131	3939
770.621	3985
771.111	3929
771.601	3917
772.09	3876
772.58	3829
773.07	3837
773.56	3849
774.05	3767
774.54	3742
775.031	3705
775.521	3693
776.011	3703
776.501	3741
776.991	3647
777.482	3682
777.972	3594
778.462	3589
778.953	3611
779.443	3593
779.933	3589
780.424	3556
780.914	3596
781.405	3616
781.895	3599
782.386	3588
782.877	3568
783.367	3488
783.858	3476
784.349	3472
784.839	3439
785.33	3445
785.821	3449
786.312	3430
786.803	3444
787.293	3450
787.784	3402
788.275	3347
788.766	3325
789.257	3374
789.748	3293
790.24	3249
790.731	3254
791.222	3195
791.713	3185
792.204	3195
792.696	3106
793.187	3126
793.678	3096
794.169	3000
794.661	3038
795.152	2979
795.644	2951
796.135	2959
796.627	2969
797.118	2914
797.61	2890
798.101	2851
798.593	2892
799.085	2827
799.576	2849
800.068	2829
800.56	2840
801.052	2771
801.544	2774
802.035	2773
802.527	2740
803.019	2702
803.511	2678
804.003	2664
804.495	2678
804.987	2659
805.479	2612
805.971	2624
806.464	2624
806.956	2558
807.448	2541
807.94	2550
808.433	2532
808.925	2518
809.417	2495
809.91	2488
810.402	2420
810.894	2444
811.387	2470
811.879	2432
812.372	2443
812.865	2398
813.357	2387
813.85	2374
814.342	2351
814.835	2357
815.328	2346
815.821	2301
816.313	2299
816.806	2298
817.299	2273
817.792	2288
818.285	2239
818.778	2274
819.271	2273
819.764	2235
820.257	2243
820.75	2248
821.243	2240
821.736	2218
822.229	2240
822.722	2222
823.216	2260
