606.477	6229
606.956	6261
607.434	6332.5
607.913	6404
608.391	6381
608.87	6325
609.348	6236
609.827	6271
610.306	6313
610.785	6332
611.263	6319
611.742	6275
612.221	6194
612.7	6281
613.179	6326
613.658	6232
614.137	6328
614.616	6387
615.095	6301
615.574	6388
616.053	6415
616.532	6357
617.011	6383
617.491	6421
617.97	6383
618.449	6459
618.928	6517
619.408	6470
619.887	6517
620.367	6555
620.846	6621
621.326	6567
621.805	6703
622.285	6721
622.764	6784
623.244	6800
623.724	6820
624.203	6863
624.683	6736
625.163	6872
625.643	6848
626.123	6790
626.602	6955
627.082	6817
627.562	6803
628.042	6916
628.522	6870
629.002	6818
629.482	6863
629.963	6854
630.443	6795
630.923	6782
631.403	6836
631.883	6825
632.364	6857
632.844	6820
633.324	6833
633.805	6832
634.285	6727
634.766	6680
635.246	6705
635.727	6738
636.207	6743
636.688	6707
637.168	6686
637.649	6655
638.13	6662
638.611	6734
639.091	6703
639.572	6652
640.053	6597
640.534	6657
641.015	6632
641.496	6529
641.977	6665
642.458	6595
642.939	6626
643.42	6624
643.901	6626
644.382	6713
644.863	6699
645.345	6689
645.826	6678
646.307	6664
646.788	6792
647.27	6688
647.751	6698
648.233	6744
648.714	6592
649.196	6753
649.677	6710
650.159	6724
650.64	6661
651.122	6773
651.603	6679
652.085	6725
652.567	6788
653.049	6732
653.53	6741
654.012	6842
654.494	6730
654.976	6810
655.458	6765
655.94	6736
656.422	6834
656.904	6707
657.386	6598
657.868	6620
658.35	6579
658.833	6626
659.315	6640
659.797	6540
660.279	6530
660.762	6552
661.244	6478
661.726	6428
662.209	6457
662.691	6455
663.174	6333
663.656	6372
664.139	6384
664.621	6337
665.104	6291
665.587	6356
666.069	6398
666.552	6381
667.035	6307
667.517	6347
668	6409
668.483	6407
668.966	6343
669.449	6312
669.932	6315
670.415	6374
670.898	6322
671.381	6347
671.864	6362
672.347	6265
672.83	6272
673.313	6261
673.797	6246
674.28	6371
674.763	6383
675.247	6370
675.73	6315
676.213	6349
676.697	6422
677.18	6433
677.664	6448
678.147	6428
678.631	6486
679.114	6565
679.598	6556
680.082	6611
680.565	6585
681.049	6555
681.533	6530
682.017	6587
682.5	6559
682.984	6578
683.468	6571
683.952	6473
684.436	6608
684.92	6542
685.404	6580
685.888	6602
686.372	6517
686.856	6532
687.341	6606
687.825	6481
688.309	6517
688.793	6536
689.278	6480
689.762	6532
690.246	6481
690.731	6476
691.215	6498
691.7	6334
692.184	6442
692.669	6401
693.153	6401
693.638	6286
694.122	6317
694.607	6376
695.092	6306
695.577	6366
696.061	6249
696.546	6261
697.031	6247
697.516	6302
698.001	6309
698.486	6284
698.971	6357
699.456	6184
699.941	6171
700.426	6163
700.911	6240
701.396	6207
701.881	6246
702.366	6192
702.852	6169
703.337	6174
703.822	6134
704.308	6134
704.793	6167
705.278	6187
705.764	6195
706.249	6148
706.735	6143
707.22	6193
707.706	6114
708.191	6196
708.677	6189
709.163	6132
709.648	6153
710.134	6270
710.62	6231
711.106	6229
711.592	6293
712.077	6219
712.563	6051
713.049	6032
713.535	6182
714.021	6180
714.507	6140
714.993	6057
715.479	6096
715.966	6019
716.452	6049
716.938	6054
717.424	5870
717.91	5984
718.397	5915
718.883	5884
719.369	5916
719.856	5835
720.342	5920
720.829	5826
721.315	5853
721.802	5797
722.288	5819
722.775	5589
723.262	5446
723.748	5685
724.235	5665
724.722	5744
725.208	5618
725.695	5617
726.182	5604
726.669	5554
727.156	5624
727.643	5570
728.13	5540
728.617	5462
729.104	5471
729.591	5426
730.078	5479
730.565	5470
731.052	5384
731.539	5399
732.027	5360
732.514	5283
733.001	5327
733.488	5288
733.976	5288
734.463	5263
734.951	5253
735.438	5301
735.926	5237
736.413	5270
736.901	5231
737.388	5265
737.876	5242
738.364	5209
738.851	5254
739.339	5250
739.827	5308
740.314	5117
740.802	5142
741.29	5168
741.778	5093
742.266	5096
742.754	5125
743.242	5190
743.73	5085
744.218	5070
744.706	5018
745.194	5098
745.682	5090
746.17	5084
746.659	5086
747.147	4956
747.635	4969
748.123	4945
748.612	4885
749.1	4808
749.589	4847
750.077	4826
750.566	4811
751.054	4841
751.543	4866
752.031	4749
752.52	4717
753.008	4624
753.497	4635
753.986	4635
754.474	4636
754.963	4677
755.452	4580
755.941	4533
756.43	4518
756.919	4513
757.408	4476
757.896	4490
758.385	4527
758.875	4481
759.364	4429
759.853	4387
760.342	4312
760.831	4397
761.32	4363
761.809	4287
762.299	4315
762.788	4324
763.277	4329
763.767	4285
764.256	4293
764.745	4237
765.235	4292
765.724	4178
766.214	4241
766.703	4192
767.193	4119
767.683	4108
768.172	4017
768.662	4058
769.152	4039
769.641	4041
770.131	3923
770.621	3970
771.111	3921
771.601	3897
772.09	3861
772.58	3810
773.07	3820
773.56	3836
774.05	3756
774.54	3723
775.031	3689
775.521	3675
776.011	3688
776.501	3725
776.991	3644
777.482	3670
777.972	3579
778.462	3575
778.953	3595
779.443	3579
779.933	3573
780.424	3545
780.914	3585
781.405	3596
781.895	3575
782.386	3567
782.877	3544
783.367	3485
783.858	3465
784.349	3455
784.839	3428
785.33	3438
785.821	3429
786.312	3412
786.803	3426
787.293	3431
787.784	3381
788.275	3340
788.766	3307
789.257	3357
789.748	3276
790.24	3233
790.731	3236
791.222	3186
791.713	3170
792.204	3174
792.696	3084
793.187	3113
793.678	3081
794.169	2985
794.661	3027
795.152	2968
795.644	2940
796.135	2934
796.627	2956
797.118	2900
797.61	2875
798.101	2841
798.593	2866
799.085	2815
799.576	2835
800.068	2814
800.56	2829
801.052	2769
801.544	2770
802.035	2768
802.527	2725
803.019	2690
803.511	2671
804.003	2651
804.495	2658
804.987	2644
805.479	2597
805.971	2612
806.464	2611
806.956	2547
807.448	2536
807.94	2541
808.433	2520
808.925	2508
809.417	2484
809.91	2475
810.402	2407
810.894	2434
811.387	2458
811.879	2418
812.372	2428
812.865	2385
813.357	2377
813.85	2373
814.342	2345
814.835	2342
815.328	2336
815.821	2293
816.313	2289
816.806	2292
817.299	2269
817.792	2275
818.285	2241
818.778	2270
819.271	2259
819.764	2226
820.257	2234
820.75	2242
821.243	2230
821.736	2207
822.229	2229
822.722	2205
823.216	2247
