626.602	6968
627.082	6834
627.562	6793
628.042	6933
628.522	6881
629.002	6832
629.482	6866
629.963	6860
630.443	6789
630.923	6790
631.403	6849
631.883	6833
632.364	6862
632.844	6834
633.324	6842
633.805	6822
634.285	6727
634.766	6699
635.246	6718
635.727	6733
636.207	6757
636.688	6722
637.168	6692
637.649	6668
638.13	6676
638.611	6739
639.091	6710
639.572	6655
640.053	6617
640.534	6658
641.015	6641
641.496	6561
641.977	6665
642.458	6607
642.939	6626
643.42	6621
643.901	6636
644.382	6715
644.863	6708
645.345	6683
645.826	6690
646.307	6678
646.788	6793
647.27	6698
647.751	6709
648.233	6766
648.714	6590
649.196	6767
649.677	6720
650.159	6732
650.64	6670
651.122	6777
651.603	6675
652.085	6748
652.567	6797
653.049	6741
653.53	6744
654.012	6843
654.494	6733
654.976	6806
655.458	6778
655.94	6757
656.422	6853
656.904	6712
657.386	6621
657.868	6620
658.35	6582
658.833	6620
659.315	6654
659.797	6540
660.279	6530
660.762	6559
661.244	6478
661.726	6442
662.209	6461
662.691	6465
663.174	6353
663.656	6373
664.139	6392
664.621	6342
665.104	6298
665.587	6371
666.069	6407
666.552	6400
667.035	6307
667.517	6341
668	6421
668.483	6407
668.966	6352
669.449	6310
669.932	6317
670.415	6373
670.898	6336
671.381	6359
671.864	6371
672.347	6258
672.83	6274
673.313	6266
673.797	6260
674.28	6371
674.763	6386
675.247	6384
675.73	6320
676.213	6359
676.697	6429
677.18	6441
677.664	6450
678.147	6438
678.631	6482
679.114	6561
679.598	6565
680.082	6614
680.565	6591
681.049	6569
681.533	6550
682.017	6588
682.5	6562
682.984	6578
683.468	6574
683.952	6475
684.436	6616
684.92	6548
685.404	6586
685.888	6604
686.372	6533
686.856	6548
687.341	6596
687.825	6498
688.309	6526
688.793	6546
689.278	6487
689.762	6540
690.246	6492
690.731	6475
691.215	6510
691.7	6340
692.184	6442
692.669	6409
693.153	6422
693.638	6296
694.122	6333
694.607	6395
695.092	6315
695.577	6378
696.061	6260
696.546	6297
697.031	6249
697.516	6307
698.001	6321
698.486	6286
698.971	6364
699.456	6186
699.941	6187
700.426	6169
700.911	6238
701.396	6217
701.881	6248
702.366	6198
702.852	6187
703.337	6180
703.822	6141
704.308	6152
704.793	6189
705.278	6198
705.764	6204
706.249	6162
706.735	6152
707.22	6201
707.706	6124
708.191	6193
708.677	6194
709.163	6143
709.648	6160
710.134	6271
710.62	6237
711.106	6233
711.592	6292
712.077	6232
712.563	6052
713.049	6044
713.535	6193
714.021	6176
714.507	6157
714.993	6069
715.479	6099
715.966	6026
716.452	6057
716.938	6078
717.424	5871
717.91	5989
718.397	5930
718.883	5890
719.369	5916
719.856	5846
720.342	5917
720.829	5827
721.315	5841
721.802	5797
722.288	5832
722.775	5599
723.262	5456
723.748	5683
724.235	5675
724.722	5754
725.208	5616
725.695	5621
726.182	5604
726.669	5560
727.156	5632
727.643	5582
728.13	5551
728.617	5466
729.104	5476
729.591	5442
730.078	5481
730.565	5476
731.052	5389
731.539	5414
732.027	5371
732.514	5290
733.001	5330
733.488	5304
733.976	5297
734.463	5275
734.951	5254
735.438	5305
735.926	5235
736.413	5277
736.901	5234
737.388	5282
737.876	5252
738.364	5214
738.851	5249
739.339	5272
739.827	5317
740.314	5127
740.802	5148
741.29	5162
741.778	5104
742.266	5108
742.754	5116
743.242	5181
743.73	5095
744.218	5081
744.706	5024
745.194	5102
745.682	5086
746.17	5093
746.659	5092
747.147	4969
747.635	4964
748.123	4954
748.612	4878
749.1	4819
749.589	4845
750.077	4834
750.566	4819
751.054	4849
751.543	4865
752.031	4754
752.52	4719
753.008	4626
753.497	4639
753.986	4651
754.474	4642
754.963	4689
755.452	4583
755.941	4542
756.43	4536
756.919	4517
757.408	4464
757.896	4497
758.385	4529
758.875	4491
759.364	4433
759.853	4385
760.342	4311
760.831	4397
761.32	4370
761.809	4295
762.299	4317
762.788	4329
763.277	4341
763.767	4287
764.256	4300
764.745	4246
765.235	4307
765.724	4184
766.214	4243
766.703	4194
767.193	4122
767.683	4112
768.172	4030
768.662	4059
769.152	4041
769.641	4044
770.131	3925
770.621	3966
771.111	3919
771.601	3902
772.09	3856
772.58	3808
773.07	3823
773.56	3830
774.05	3750
774.54	3724
775.031	3696
775.521	3689
776.011	3699
776.501	3729
776.991	3639
777.482	3672
777.972	3581
778.462	3579
778.953	3600
779.443	3588
779.933	3576
780.424	3549
780.914	3585
781.405	3612
781.895	3575
782.386	3578
782.877	3554
783.367	3494
783.858	3464
784.349	3458
784.839	3426
785.33	3448
785.821	3436
786.312	3414
786.803	3434
787.293	3440
787.784	3387
788.275	3341
788.766	3315
789.257	3370
789.748	3275
790.24	3242
790.731	3248
791.222	3191
791.713	3168
792.204	3181
792.696	3099
793.187	3121
793.678	3087
794.169	2992
794.661	3024
795.152	2962
795.644	2947
796.135	2938
796.627	2960
797.118	2896
797.61	2883
798.101	2841
798.593	2866
799.085	2819
799.576	2840
800.068	2813
800.56	2833
801.052	2772
801.544	2767
802.035	2767
802.527	2723
803.019	2693
803.511	2673
804.003	2647
804.495	2668
804.987	2650
805.479	2594
805.971	2613
806.464	2615
806.956	2552
807.448	2536
807.94	2540
808.433	2528
808.925	2510
809.417	2486
809.91	2484
810.402	2413
810.894	2427
811.387	2465
811.879	2424
812.372	2431
812.865	2392
813.357	2375
813.85	2367
814.342	2348
814.835	2341
815.328	2333
815.821	2298
816.313	2295
816.806	2300
817.299	2264
817.792	2274
818.285	2239
818.778	2273
819.271	2256
819.764	2234
820.257	2237
820.75	2238
821.243	2235
821.736	2214
822.229	2230
822.722	2210
823.216	2257
