398.96	115
399.423	109
399.885	114
400.348	118
400.81	120
401.273	120
401.736	120
402.198	133
402.661	137
403.124	131
403.587	143
404.049	143
404.512	143
404.975	147
405.438	148
405.901	150
406.364	150
406.827	153
407.29	151
407.754	148
408.217	152
408.68	154
409.143	159
409.607	165
410.07	166
410.533	165
410.997	169
411.46	169
411.924	174
412.387	179
412.851	181
413.314	185
413.778	185
414.242	185
414.705	196
415.169	190
415.633	196
416.097	194
416.561	195
417.024	202
417.488	200
417.952	204
418.416	199
418.88	199
419.344	199
419.809	207
420.273	208
420.737	207
421.201	213
421.665	218
422.13	222
422.594	235
423.059	232
423.523	235
423.987	237
424.452	246
424.916	248
425.381	259
425.846	256
426.31	268
426.775	267
427.24	270
427.704	270
428.169	275
428.634	276
429.099	272
429.564	275
430.029	276
430.494	274
430.959	278
431.424	278
431.889	288
432.354	297
432.819	287
433.284	302
433.75	307
434.215	318
434.68	313
435.146	322
435.611	335
436.077	342
436.542	348
437.008	358
437.473	364
437.939	367
438.404	375
438.87	383
439.336	378
439.801	377
440.267	383
440.733	392
441.199	393
441.665	402
442.131	407
442.596	396
443.062	415
443.529	434
443.995	436
444.461	442
444.927	469
445.393	467
445.859	490
446.325	497
446.792	526
447.258	525
447.724	538
448.191	560
448.657	561
449.124	576
449.59	573
450.057	605
450.523	612
450.99	625
451.457	617
451.923	637
452.39	629
452.857	643
453.324	635
453.791	645
454.257	653
454.724	662
455.191	660
455.658	662
456.125	687
456.592	670
457.059	681
457.527	692
457.994	717
458.461	720
458.928	734
459.396	730
459.863	756
460.33	750
460.798	753
461.265	771
461.732	762
462.2	781
462.668	773
463.135	790
463.603	767
464.07	790
464.538	764
465.006	785
465.474	775
465.941	776
466.409	786
466.877	769
467.345	794
467.813	782
468.281	793
468.749	804
469.217	805
469.685	817
470.153	835
470.621	830
471.09	834
471.558	874
472.026	869
472.494	902
472.963	901
473.431	935
473.9	951
474.368	977
474.837	989
475.305	1003
475.774	1019
476.242	1050
476.711	1053
477.18	1074
477.648	1065
478.117	1076
478.586	1069
479.055	1077
479.524	1089
479.993	1091
480.462	1082
480.93	1083
481.399	1091
481.869	1099
482.338	1083
482.807	1107
483.276	1106
483.745	1101
484.214	1134
484.684	1154
485.153	1160
485.622	1165
486.092	1204
486.561	1178
487.031	1229
487.5	1249
487.97	1258
488.439	1292
488.909	1322
489.378	1366
489.848	1372
490.318	1396
490.787	1456
491.257	1479
491.727	1482
492.197	1501
492.667	1506
493.137	1530
493.607	1531
494.077	1549
494.547	1528
495.017	1521
495.487	1560
495.957	1590
496.427	1552
496.897	1556
497.368	1574
497.838	1566
498.308	1588
498.779	1611
499.249	1618
499.719	1634
500.19	1661
500.66	1660
501.131	1671
501.602	1705
502.072	1700
502.543	1725
503.014	1782
503.484	1772
503.955	1830
504.426	1900
504.897	1905
505.368	1941
505.838	1997
506.309	2038
506.78	2101
507.251	2135
507.722	2186
508.194	2230
508.665	2272
509.136	2257
509.607	2341
510.078	2347
510.549	2365
511.021	2427
511.492	2424
511.964	2460
512.435	2494
512.906	2471
513.378	2487
513.849	2546
514.321	2556
514.793	2574
515.264	2629
515.736	2645
516.208	2688
516.679	2710
517.151	2728
517.623	2761
518.095	2804
518.567	2836
519.038	2880
519.51	2864
519.982	2903
520.454	2934
520.927	2994
521.399	3035
521.871	3071
522.343	3082
522.815	3094
523.287	3091
523.76	3109
524.232	3159
524.704	3184
525.177	3138
525.649	3159
526.122	3190
526.594	3125
527.067	3197
527.539	3236
528.012	3222
528.484	3205
528.957	3232
529.43	3225
529.903	3213
530.375	3327
530.848	3261
531.321	3308
531.794	3312
532.267	3378
532.74	3320
533.213	3324
533.686	3387
534.159	3367
534.632	3438
535.105	3440
535.578	3514
536.051	3522
536.525	3531
536.998	3539
537.471	3618
537.945	3570
538.418	3616
538.891	3637
539.365	3691
539.838	3711
540.312	3690
540.786	3716
541.259	3727
541.733	3785
542.206	3804
542.68	3730
543.154	3741
543.628	3762
544.101	3813
544.575	3761
545.049	3680
545.523	3745
545.997	3733
546.471	3761
546.945	3735
547.419	3798
547.893	3669
548.367	3744
548.842	3702
549.316	3719
549.79	3746
550.264	3728
550.739	3771
551.213	3781
551.687	3787
552.162	3798
552.636	3777
553.111	3773
553.585	3890
554.06	3824
554.534	3899
555.009	3881
555.484	3950
555.958	3985
556.433	3986
556.908	4053
557.383	4014
557.858	4101
558.333	4098
558.807	4100
559.282	4142
559.757	4238
560.232	4221
560.708	4153
561.183	4142
561.658	4210
562.133	4204
562.608	4167
563.083	4281
563.559	4180
564.034	4193
564.509	4195
564.985	4205
565.46	4169
565.936	4243
566.411	4228
566.887	4179
567.362	4212
567.838	4225
568.313	4269
568.789	4195
569.265	4202
569.74	4223
570.216	4189
570.692	4243
571.168	4246
571.644	4256
572.12	4248
572.596	4275
573.071	4296
573.547	4433
574.024	4488
574.5	4522
574.976	4539
575.452	4593
575.928	4668
576.404	4683
576.881	4806
577.357	4731
577.833	4757
578.31	4876
578.786	4930
579.262	4992
579.739	4922
580.215	5089
580.692	5112
581.169	5039
581.645	5056
582.122	5188
582.598	5182
583.075	5162
583.552	5183
584.029	5164
584.506	5160
584.982	5123
585.459	5234
585.936	5148
586.413	5205
586.89	5301
587.367	5268
587.844	5363
588.321	5298
588.799	5331
589.276	5271
589.753	5345
590.23	5387
590.707	5372
591.185	5394
591.662	5420
592.139	5479
592.617	5538
593.094	5521
593.572	5542
594.049	5601
594.527	5624
595.004	5647
595.482	5815
595.96	5769
596.437	5735
596.915	5868
597.393	5791
597.871	5935
598.349	5879
598.826	5986
599.304	5992
599.782	6119
600.26	6076
600.738	6204
601.216	6172
601.694	6215
602.173	6234
602.651	6270
603.129	6223
603.607	6267
604.085	6288
604.564	6316
605.042	6338
605.52	6300
605.999	6414
606.477	6248
606.956	6288
607.434	6360.5
607.913	6433
608.391	6409
608.87	6348
609.348	6249
609.827	6299
610.306	6334
610.785	6345
611.263	6337
611.742	6299
612.221	6205
612.7	6300
613.179	6343
613.658	6258
614.137	6352
614.616	6424
615.095	6322
615.574	6401
616.053	6434
616.532	6378
617.011	6391
617.491	6440
617.97	6414
618.449	6477
618.928	6546
619.408	6485
619.887	6536
620.367	6572
620.846	6641
621.326	6580
621.805	6727
622.285	6728
622.764	6798
623.244	6813
623.724	6843
624.203	6899
624.683	6750
625.163	6897
625.643	6861
626.123	6816
626.602	6974
627.082	6843
627.562	6818
628.042	6945
628.522	6891
629.002	6848
629.482	6874
629.963	6885
630.443	6802
630.923	6798
631.403	6853
631.883	6843
632.364	6883
632.844	6853
633.324	6854
633.805	6840
634.285	6744
634.766	6704
635.246	6724
635.727	6750
636.207	6760
636.688	6728
637.168	6706
637.649	6666
638.13	6687
638.611	6752
639.091	6715
639.572	6676
640.053	6620
640.534	6675
641.015	6650
641.496	6563
641.977	6689
642.458	6613
642.939	6637
643.42	6657
643.901	6645
644.382	6739
644.863	6718
645.345	6698
645.826	6703
646.307	6702
646.788	6813
647.27	6708
647.751	6722
648.233	6765
648.714	6607
649.196	6766
649.677	6728
650.159	6740
650.64	6683
651.122	6797
651.603	6699
652.085	6756
652.567	6809
653.049	6750
653.53	6759
654.012	6854
654.494	6747
654.976	6827
655.458	6800
655.94	6752
656.422	6861
656.904	6722
657.386	6630
657.868	6636
658.35	6597
658.833	6641
659.315	6661
659.797	6552
660.279	6537
660.762	6564
661.244	6487
661.726	6447
662.209	6478
662.691	6479
663.174	6346
663.656	6394
664.139	6402
664.621	6357
665.104	6317
665.587	6380
666.069	6433
666.552	6404
667.035	6319
667.517	6361
668	6422
668.483	6418
668.966	6360
669.449	6325
669.932	6331
670.415	6388
670.898	6349
671.381	6370
671.864	6366
672.347	6264
672.83	6275
673.313	6279
673.797	6264
674.28	6383
674.763	6392
675.247	6385
675.73	6323
676.213	6375
676.697	6450
677.18	6455
677.664	6459
678.147	6450
678.631	6509
679.114	6577
679.598	6571
680.082	6622
680.565	6608
681.049	6580
681.533	6552
682.017	6600
682.5	6573
682.984	6586
683.468	6595
683.952	6482
684.436	6636
684.92	6565
685.404	6600
685.888	6621
686.372	6551
686.856	6551
687.341	6611
687.825	6509
688.309	6536
688.793	6561
689.278	6489
689.762	6554
690.246	6494
690.731	6495
691.215	6524
691.7	6354
692.184	6446
692.669	6415
693.153	6424
693.638	6308
694.122	6334
694.607	6404
695.092	6316
695.577	6396
696.061	6269
696.546	6287
697.031	6261
697.516	6303
698.001	6336
698.486	6302
698.971	6369
699.456	6200
699.941	6191
700.426	6174
700.911	6253
701.396	6231
701.881	6271
702.366	6218
702.852	6189
703.337	6195
703.822	6157
704.308	6152
704.793	6190
705.278	6194
705.764	6225
706.249	6164
706.735	6163
707.22	6214
707.706	6139
708.191	6211
708.677	6205
709.163	6147
709.648	6173
710.134	6282
710.62	6238
711.106	6248
711.592	6305
712.077	6241
712.563	6066
713.049	6055
713.535	6202
714.021	6196
714.507	6164
714.993	6076
715.479	6115
715.966	6031
716.452	6069
716.938	6088
717.424	5885
717.91	5998
718.397	5934
718.883	5906
719.369	5933
719.856	5846
720.342	5923
720.829	5843
721.315	5864
721.802	5808
722.288	5840
722.775	5614
723.262	5468
723.748	5700
724.235	5678
724.722	5764
725.208	5636
725.695	5630
726.182	5620
726.669	5567
727.156	5633
727.643	5590
728.13	5560
728.617	5475
729.104	5490
729.591	5441
730.078	5487
730.565	5486
731.052	5397
731.539	5415
732.027	5378
732.514	5299
733.001	5346
733.488	5304
733.976	5306
734.463	5277
734.951	5278
735.438	5317
735.926	5246
736.413	5278
736.901	5244
737.388	5285
737.876	5267
738.364	5226
738.851	5273
739.339	5270
739.827	5332
740.314	5137
740.802	5154
741.29	5177
741.778	5112
742.266	5114
742.754	5139
743.242	5200
743.73	5102
744.218	5085
744.706	5036
745.194	5102
745.682	5092
746.17	5100
746.659	5106
747.147	4974
747.635	4980
748.123	4960
748.612	4887
749.1	4835
749.589	4853
750.077	4836
750.566	4826
751.054	4849
751.543	4871
752.031	4753
752.52	4728
753.008	4633
753.497	4651
753.986	4657
754.474	4655
754.963	4705
755.452	4598
755.941	4552
756.43	4536
756.919	4520
757.408	4482
757.896	4507
758.385	4537
758.875	4481
759.364	4441
759.853	4397
760.342	4328
760.831	4412
761.32	4376
761.809	4302
762.299	4330
762.788	4336
763.277	4334
763.767	4302
764.256	4298
764.745	4251
765.235	4312
765.724	4184
766.214	4243
766.703	4207
767.193	4128
767.683	4123
768.172	4027
768.662	4059
769.152	4056
769.641	4055
770.131	3932
770.621	3979
771.111	3925
771.601	3919
772.09	3861
772.58	3825
773.07	3831
773.56	3845
774.05	3759
774.54	3728
775.031	3691
775.521	3690
776.011	3697
776.501	3739
776.991	3647
777.482	3673
777.972	3591
778.462	3591
778.953	3613
779.443	3589
779.933	3580
780.424	3559
780.914	3600
781.405	3619
781.895	3581
782.386	3579
782.877	3558
783.367	3503
783.858	3468
784.349	3466
784.839	3440
785.33	3446
785.821	3447
786.312	3429
786.803	3435
787.293	3446
787.784	3392
788.275	3348
788.766	3326
789.257	3360
789.748	3290
790.24	3244
790.731	3251
791.222	3182
791.713	3179
792.204	3191
792.696	3092
793.187	3118
793.678	3092
794.169	2997
794.661	3028
795.152	2973
795.644	2946
796.135	2950
796.627	2966
797.118	2908
797.61	2876
798.101	2841
798.593	2877
799.085	2826
799.576	2839
800.068	2820
800.56	2843
801.052	2776
801.544	2780
802.035	2777
802.527	2729
803.019	2693
803.511	2673
804.003	2660
804.495	2674
804.987	2653
805.479	2606
805.971	2613
806.464	2620
806.956	2554
807.448	2540
807.94	2546
808.433	2531
808.925	2508
809.417	2492
809.91	2483
810.402	2415
810.894	2439
811.387	2466
811.879	2430
812.372	2441
812.865	2403
813.357	2393
813.85	2372
814.342	2349
814.835	2340
815.328	2346
815.821	2306
816.313	2296
816.806	2303
817.299	2268
817.792	2281
818.285	2237
818.778	2268
819.271	2259
819.764	2233
820.257	2240
820.75	2244
821.243	2239
821.736	2221
822.229	2234
822.722	2224
823.216	2256
