584.029	5152
584.506	5145
584.982	5117
585.459	5219
585.936	5142
586.413	5204
586.89	5297
587.367	5257
587.844	5358
588.321	5305
588.799	5320
589.276	5255
589.753	5342
590.23	5384
590.707	5374
591.185	5382
591.662	5399
592.139	5463
592.617	5535
593.094	5513
593.572	5542
594.049	5592
594.527	5618
595.004	5642
595.482	5815
595.96	5765
596.437	5726
596.915	5863
597.393	5781
597.871	5923
598.349	5867
598.826	5977
599.304	5985
599.782	6109
600.26	6076
600.738	6199
601.216	6156
601.694	6195
602.173	6222
602.651	6263
603.129	6220
603.607	6258
604.085	6277
604.564	6303
605.042	6327
605.52	6291
605.999	6414
606.477	6244
606.956	6283
607.434	6351
607.913	6419
608.391	6399
608.87	6335
609.348	6239
609.827	6281
610.306	6321
610.785	6337
611.263	6327
611.742	6286
612.221	6205
612.7	6282
613.179	6335
613.658	6238
614.137	6334
614.616	6405
615.095	6324
615.574	6395
616.053	6420
616.532	6365
617.011	6382
617.491	6428
617.97	6393
618.449	6466
618.928	6526
619.408	6477
619.887	6536
620.367	6565
620.846	6634
621.326	6570
621.805	6721
622.285	6732
622.764	6802
623.244	6804
623.724	6829
624.203	6884
624.683	6752
625.163	6888
625.643	6861
626.123	6808
626.602	6958
627.082	6825
627.562	6810
628.042	6944
628.522	6870
629.002	6831
629.482	6877
629.963	6867
630.443	6793
630.923	6798
631.403	6852
631.883	6832
632.364	6863
632.844	6835
633.324	6846
633.805	6833
634.285	6734
634.766	6694
635.246	6716
635.727	6739
636.207	6755
636.688	6717
637.168	6693
637.649	6662
638.13	6684
638.611	6745
639.091	6705
639.572	6665
640.053	6614
640.534	6668
641.015	6643
641.496	6550
641.977	6678
642.458	6607
642.939	6630
643.42	6632
643.901	6648
644.382	6726
644.863	6708
645.345	6686
645.826	6688
646.307	6690
646.788	6803
647.27	6705
647.751	6707
648.233	6754
648.714	6593
649.196	6767
649.677	6723
650.159	6734
650.64	6662
651.122	6781
651.603	6680
652.085	6746
652.567	6796
653.049	6750
653.53	6754
654.012	6843
654.494	6731
654.976	6818
655.458	6791
655.94	6744
656.422	6839
656.904	6699
657.386	6618
657.868	6623
658.35	6580
658.833	6628
659.315	6649
659.797	6541
660.279	6542
660.762	6565
661.244	6476
661.726	6437
662.209	6470
662.691	6471
663.174	6346
663.656	6382
664.139	6395
664.621	6353
665.104	6305
665.587	6376
666.069	6419
666.552	6400
667.035	6316
667.517	6353
668	6413
668.483	6412
668.966	6354
669.449	6315
669.932	6323
670.415	6381
670.898	6334
671.381	6361
671.864	6364
672.347	6265
672.83	6278
673.313	6271
673.797	6260
674.28	6377
674.763	6371
675.247	6379
675.73	6305
676.213	6363
676.697	6436
677.18	6436
677.664	6457
678.147	6445
678.631	6494
679.114	6574
679.598	6567
680.082	6616
680.565	6599
681.049	6569
681.533	6546
682.017	6576
682.5	6562
682.984	6582
683.468	6584
683.952	6488
684.436	6617
684.92	6542
685.404	6589
685.888	6618
686.372	6539
686.856	6559
687.341	6601
687.825	6501
688.309	6530
688.793	6561
689.278	6478
689.762	6551
690.246	6488
690.731	6483
691.215	6503
691.7	6350
692.184	6435
692.669	6406
693.153	6424
693.638	6304
694.122	6320
694.607	6405
695.092	6312
695.577	6379
696.061	6259
696.546	6285
697.031	6254
697.516	6308
698.001	6329
698.486	6296
698.971	6361
699.456	6192
699.941	6178
700.426	6161
700.911	6242
701.396	6220
701.881	6252
702.366	6208
702.852	6189
703.337	6184
703.822	6150
704.308	6150
704.793	6176
705.278	6190
705.764	6198
706.249	6148
706.735	6140
707.22	6210
707.706	6123
708.191	6198
708.677	6202
709.163	6136
709.648	6162
710.134	6269
710.62	6241
711.106	6250
711.592	6301
712.077	6221
712.563	6059
713.049	6034
713.535	6187
714.021	6183
714.507	6153
714.993	6074
715.479	6099
715.966	6019
716.452	6056
716.938	6079
717.424	5875
717.91	5988
718.397	5921
718.883	5895
719.369	5924
719.856	5852
720.342	5921
720.829	5840
721.315	5854
721.802	5811
722.288	5840
722.775	5602
723.262	5472
723.748	5686
724.235	5677
724.722	5753
725.208	5626
725.695	5621
726.182	5616
726.669	5557
727.156	5626
727.643	5583
728.13	5564
728.617	5469
729.104	5493
729.591	5440
730.078	5480
730.565	5475
731.052	5390
731.539	5412
732.027	5371
732.514	5292
733.001	5339
733.488	5300
733.976	5290
734.463	5276
734.951	5254
735.438	5309
735.926	5232
736.413	5288
736.901	5242
737.388	5278
737.876	5255
738.364	5224
738.851	5255
739.339	5267
739.827	5310
740.314	5131
740.802	5156
741.29	5160
741.778	5100
742.266	5112
742.754	5132
743.242	5186
743.73	5099
744.218	5086
744.706	5025
745.194	5100
745.682	5078
746.17	5096
746.659	5093
747.147	4968
747.635	4982
748.123	4945
748.612	4877
749.1	4828
749.589	4848
750.077	4840
750.566	4817
751.054	4853
751.543	4867
752.031	4750
752.52	4725
753.008	4626
753.497	4635
753.986	4635
754.474	4650
754.963	4682
755.452	4590
755.941	4541
756.43	4534
756.919	4514
757.408	4467
757.896	4508
758.385	4535
758.875	4481
759.364	4436
759.853	4392
760.342	4318
760.831	4409
761.32	4370
761.809	4292
762.299	4324
762.788	4334
763.277	4340
763.767	4295
764.256	4297
764.745	4253
765.235	4300
765.724	4171
766.214	4244
766.703	4195
767.193	4123
767.683	4112
768.172	4027
768.662	4058
769.152	4037
769.641	4042
770.131	3925
770.621	3984
771.111	3932
771.601	3912
772.09	3866
772.58	3804
773.07	3817
773.56	3840
774.05	3757
774.54	3726
775.031	3704
775.521	3686
776.011	3694
776.501	3729
776.991	3638
777.482	3671
777.972	3581
778.462	3572
778.953	3593
779.443	3583
779.933	3587
780.424	3550
780.914	3590
781.405	3602
781.895	3581
782.386	3575
782.877	3551
783.367	3487
783.858	3465
784.349	3470
784.839	3421
785.33	3446
785.821	3433
786.312	3415
786.803	3436
787.293	3441
787.784	3386
788.275	3333
788.766	3315
789.257	3366
789.748	3277
790.24	3243
790.731	3245
791.222	3188
791.713	3174
792.204	3182
792.696	3096
793.187	3121
793.678	3083
794.169	2987
794.661	3018
795.152	2977
795.644	2946
796.135	2946
796.627	2967
797.118	2899
797.61	2880
798.101	2836
798.593	2873
799.085	2817
799.576	2840
800.068	2819
800.56	2832
801.052	2773
801.544	2768
802.035	2774
802.527	2730
803.019	2696
803.511	2675
804.003	2650
804.495	2670
804.987	2646
805.479	2602
805.971	2617
806.464	2622
806.956	2545
807.448	2536
807.94	2538
808.433	2523
808.925	2509
809.417	2492
809.91	2480
810.402	2413
810.894	2431
811.387	2463
811.879	2424
812.372	2436
812.865	2398
813.357	2377
813.85	2373
814.342	2346
814.835	2341
815.328	2333
815.821	2299
816.313	2294
816.806	2299
817.299	2274
817.792	2278
818.285	2240
818.778	2268
819.271	2259
819.764	2233
820.257	2233
820.75	2237
821.243	2242
821.736	2208
822.229	2224
822.722	2217
823.216	2249
