405.438	146
405.901	156
406.364	154
406.827	155
407.29	153
407.754	154
408.217	158
408.68	156
409.143	156
409.607	166
410.07	162
410.533	163
410.997	174
411.46	173
411.924	177
412.387	175
412.851	178
413.314	184
413.778	186
414.242	185
414.705	200
415.169	196
415.633	197
416.097	197
416.561	199
417.024	207
417.488	201
417.952	207
418.416	200
418.88	197
419.344	198
419.809	209
420.273	211
420.737	208
421.201	217
421.665	226
422.13	222
422.594	230
423.059	232
423.523	240
423.987	238
424.452	246
424.916	256
425.381	261
425.846	261
426.31	268
426.775	272
427.24	273
427.704	270
428.169	280
428.634	280
429.099	279
429.564	278
430.029	279
430.494	279
430.959	279
431.424	279
431.889	287
432.354	299
432.819	289
433.284	306
433.75	306
434.215	327
434.68	318
435.146	321
435.611	338
436.077	350
436.542	350
437.008	364
437.473	364
437.939	367
438.404	381
438.87	388
439.336	380
439.801	379
440.267	390
440.733	393
441.199	400
441.665	400
442.131	412
442.596	402
443.062	421
443.529	434
443.995	445
444.461	448
444.927	469
445.393	470
445.859	489
446.325	500
446.792	530
447.258	531
447.724	551
448.191	564
448.657	566
449.124	581
449.59	577
450.057	609
450.523	619
450.99	630
451.457	624
451.923	640
452.39	640
452.857	652
453.324	640
453.791	661
454.257	657
454.724	666
455.191	666
455.658	665
456.125	693
456.592	682
457.059	694
457.527	699
457.994	720
458.461	727
458.928	744
459.396	738
459.863	764
460.33	761
460.798	764
461.265	779
461.732	768
462.2	780
462.668	781
463.135	795
463.603	767
464.07	799
464.538	774
465.006	794
465.474	782
465.941	782
466.409	789
466.877	779
467.345	801
467.813	785
468.281	798
468.749	816
469.217	812
469.685	826
470.153	843
470.621	838
471.09	844
471.558	886
472.026	881
472.494	904
472.963	920
473.431	947
473.9	957
474.368	984
474.837	1000
475.305	1011
475.774	1028
476.242	1058
476.711	1061
477.18	1086
477.648	1076
478.117	1089
478.586	1086
479.055	1088
479.524	1100
479.993	1101
480.462	1095
480.93	1097
481.399	1096
481.869	1111
482.338	1101
482.807	1123
483.276	1112
483.745	1109
484.214	1144
484.684	1167
485.153	1169
485.622	1182
486.092	1216
486.561	1193
487.031	1235
487.5	1259
487.97	1271
488.439	1303
488.909	1330
489.378	1384
489.848	1384
490.318	1410
490.787	1470
491.257	1489
491.727	1496
492.197	1517
492.667	1519
493.137	1539
493.607	1551
494.077	1565
494.547	1551
495.017	1533
495.487	1567
495.957	1603
496.427	1568
496.897	1574
497.368	1585
497.838	1578
498.308	1609
498.779	1627
499.249	1629
499.719	1651
500.19	1673
500.66	1683
501.131	1690
501.602	1716
502.072	1717
502.543	1749
503.014	1808
503.484	1798
503.955	1846
504.426	1914
504.897	1922
505.368	1959
505.838	2015
506.309	2060
506.78	2122
507.251	2162
507.722	2199
508.194	2254
508.665	2285
509.136	2282
509.607	2354
510.078	2368
510.549	2388
511.021	2459
511.492	2446
511.964	2485
512.435	2525
512.906	2494
513.378	2523
513.849	2571
514.321	2580
514.793	2601
515.264	2651
515.736	2671
516.208	2719
516.679	2735
517.151	2751
517.623	2788
518.095	2837
518.567	2859
519.038	2902
519.51	2889
519.982	2928
520.454	2964
520.927	3020
521.399	3067
521.871	3092
522.343	3107
522.815	3122
523.287	3115
523.76	3141
524.232	3184
524.704	3205
525.177	3169
525.649	3184
526.122	3222
526.594	3152
527.067	3216
527.539	3271
528.012	3240
528.484	3234
528.957	3254
529.43	3256
529.903	3244
530.375	3358
530.848	3285
531.321	3330
531.794	3338
532.267	3410
532.74	3366
533.213	3350
533.686	3414
534.159	3396
534.632	3474
535.105	3470
535.578	3547
536.051	3551
536.525	3559
536.998	3570
537.471	3652
537.945	3599
538.418	3659
538.891	3682
539.365	3726
539.838	3751
540.312	3726
540.786	3747
541.259	3766
541.733	3824
542.206	3830
542.68	3773
543.154	3774
543.628	3794
544.101	3854
544.575	3797
545.049	3704
545.523	3777
545.997	3763
546.471	3795
546.945	3771
547.419	3828
547.893	3699
548.367	3776
548.842	3739
549.316	3757
549.79	3779
550.264	3756
550.739	3810
551.213	3818
551.687	3820
552.162	3836
552.636	3800
553.111	3808
553.585	3919
554.06	3860
554.534	3928
555.009	3922
555.484	3982
555.958	4021
556.433	4020
556.908	4088
557.383	4041
557.858	4132
558.333	4141
558.807	4133
559.282	4178
559.757	4274
560.232	4275
560.708	4196
561.183	4184
561.658	4246
562.133	4238
562.608	4198
563.083	4319
563.559	4223
564.034	4234
564.509	4230
564.985	4235
565.46	4210
565.936	4281
566.411	4266
566.887	4216
567.362	4247
567.838	4257
568.313	4298
568.789	4231
569.265	4239
569.74	4267
570.216	4225
570.692	4279
571.168	4271
571.644	4295
572.12	4292
572.596	4317
573.071	4332
573.547	4481
574.024	4529
574.5	4558
574.976	4571
575.452	4640
575.928	4706
576.404	4719
576.881	4849
577.357	4760
577.833	4802
578.31	4928
578.786	4973
579.262	5029
579.739	4977
580.215	5136
580.692	5146
581.169	5097
581.645	5087
582.122	5233
582.598	5232
583.075	5215
583.552	5230
584.029	5213
584.506	5200
584.982	5163
585.459	5271
585.936	5190
586.413	5245
586.89	5350
587.367	5309
587.844	5399
588.321	5344
588.799	5368
589.276	5320
589.753	5401
590.23	5433
590.707	5422
591.185	5449
591.662	5464
592.139	5528
592.617	5596
593.094	5561
593.572	5594
594.049	5646
594.527	5673
595.004	5700
595.482	5867
595.96	5811
596.437	5785
596.915	5918
597.393	5843
597.871	5990
598.349	5927
598.826	6029
599.304	6040
599.782	6166
600.26	6140
600.738	6266
601.216	6229
601.694	6270
602.173	6294
602.651	6324
603.129	6279
603.607	6316
604.085	6333
604.564	6357
605.042	6402
605.52	6348
605.999	6474
606.477	6298
606.956	6331
607.434	6408
607.913	6485
608.391	6463
608.87	6395
609.348	6309
609.827	6342
610.306	6385
610.785	6398
611.263	6388
611.742	6345
612.221	6263
612.7	6348
613.179	6394
613.658	6314
614.137	6405
614.616	6468
615.095	6384
615.574	6459
616.053	6491
616.532	6439
617.011	6448
617.491	6492
617.97	6460
618.449	6536
618.928	6593
619.408	6545
619.887	6601
620.367	6637
620.846	6690
621.326	6633
621.805	6781
622.285	6782
622.764	6863
623.244	6866
623.724	6899
624.203	6950
624.683	6806
625.163	6947
625.643	6923
626.123	6866
626.602	7020
627.082	6887
627.562	6870
628.042	6998
628.522	6948
629.002	6907
629.482	6931
629.963	6937
630.443	6868
630.923	6856
631.403	6913
631.883	6893
632.364	6926
632.844	6901
633.324	6918
633.805	6892
634.285	6803
634.766	6755
635.246	6778
635.727	6808
636.207	6821
636.688	6779
637.168	6750
637.649	6726
638.13	6748
638.611	6807
639.091	6775
639.572	6729
640.053	6682
640.534	6719
641.015	6714
641.496	6613
641.977	6736
642.458	6669
642.939	6693
643.42	6704
643.901	6709
644.382	6784
644.863	6774
645.345	6747
645.826	6752
646.307	6755
646.788	6863
647.27	6757
647.751	6766
648.233	6824
648.714	6654
649.196	6831
649.677	6787
650.159	6796
650.64	6724
651.122	6847
651.603	6748
652.085	6816
652.567	6867
653.049	6808
653.53	6807
654.012	6907
654.494	6804
654.976	6879
655.458	6847
655.94	6812
656.422	6911
656.904	6780
657.386	6673
657.868	6692
658.35	6641
658.833	6691
659.315	6704
659.797	6597
660.279	6603
660.762	6616
661.244	6537
661.726	6489
662.209	6531
662.691	6532
663.174	6396
663.656	6430
664.139	6444
664.621	6401
665.104	6367
665.587	6429
666.069	6475
666.552	6457
667.035	6385
667.517	6412
668	6472
668.483	6482
668.966	6407
669.449	6377
669.932	6372
670.415	6438
670.898	6392
671.381	6423
671.864	6424
672.347	6322
672.83	6322
673.313	6331
673.797	6313
674.28	6442
674.763	6431
675.247	6445
675.73	6374
676.213	6419
676.697	6492
677.18	6503
677.664	6512
678.147	6489
678.631	6557
679.114	6626
679.598	6627
680.082	6677
680.565	6663
681.049	6629
681.533	6600
682.017	6643
682.5	6629
682.984	6634
683.468	6645
683.952	6541
684.436	6680
684.92	6604
685.404	6643
685.888	6677
686.372	6594
686.856	6595
687.341	6666
687.825	6562
688.309	6583
688.793	6610
689.278	6536
689.762	6601
690.246	6553
690.731	6540
691.215	6575
691.7	6400
692.184	6502
692.669	6466
693.153	6466
693.638	6364
694.122	6377
694.607	6449
695.092	6367
695.577	6427
696.061	6316
696.546	6335
697.031	6307
697.516	6371
698.001	6381
698.486	6356
698.971	6424
699.456	6242
699.941	6237
700.426	6223
700.911	6305
701.396	6286
701.881	6307
702.366	6265
702.852	6234
703.337	6236
703.822	6194
704.308	6201
704.793	6230
705.278	6249
705.764	6260
706.249	6219
706.735	6198
707.22	6263
707.706	6176
708.191	6259
708.677	6262
709.163	6194
709.648	6221
710.134	6329
710.62	6290
711.106	6292
711.592	6347
712.077	6288
712.563	6110
713.049	6099
713.535	6250
714.021	6240
714.507	6212
714.993	6125
715.479	6160
715.966	6089
716.452	6112
716.938	6120
717.424	5930
717.91	6054
718.397	5976
718.883	5951
719.369	5975
719.856	5901
720.342	5977
720.829	5882
721.315	5900
721.802	5844
722.288	5888
722.775	5654
723.262	5509
723.748	5743
724.235	5728
724.722	5810
725.208	5677
725.695	5673
726.182	5655
726.669	5606
727.156	5671
727.643	5631
728.13	5595
728.617	5523
729.104	5531
729.591	5489
730.078	5526
730.565	5531
731.052	5435
731.539	5462
732.027	5430
732.514	5341
733.001	5385
733.488	5341
733.976	5348
734.463	5319
734.951	5314
735.438	5358
735.926	5294
736.413	5327
736.901	5281
737.388	5325
737.876	5302
738.364	5268
738.851	5304
739.339	5312
739.827	5362
740.314	5163
740.802	5204
741.29	5215
741.778	5142
742.266	5154
742.754	5185
743.242	5237
743.73	5145
744.218	5127
744.706	5077
745.194	5146
745.682	5135
746.17	5123
746.659	5140
747.147	5011
747.635	5015
748.123	4995
748.612	4919
749.1	4870
749.589	4886
750.077	4881
750.566	4857
751.054	4885
751.543	4907
752.031	4800
752.52	4768
753.008	4663
753.497	4674
753.986	4688
754.474	4693
754.963	4722
755.452	4619
755.941	4586
756.43	4573
756.919	4552
757.408	4514
757.896	4552
758.385	4570
758.875	4527
759.364	4472
759.853	4434
760.342	4355
760.831	4448
761.32	4404
761.809	4322
762.299	4359
762.788	4371
763.277	4372
763.767	4324
764.256	4333
764.745	4284
765.235	4341
765.724	4223
766.214	4278
766.703	4235
767.193	4155
767.683	4150
768.172	4056
768.662	4092
769.152	4077
769.641	4078
770.131	3960
770.621	4011
771.111	3954
771.601	3941
772.09	3892
772.58	3841
773.07	3859
773.56	3858
774.05	3789
774.54	3763
775.031	3723
775.521	3718
776.011	3728
776.501	3754
776.991	3675
777.482	3704
777.972	3609
778.462	3612
778.953	3635
779.443	3610
779.933	3609
780.424	3582
780.914	3615
781.405	3635
781.895	3608
782.386	3603
782.877	3588
783.367	3523
783.858	3497
784.349	3500
784.839	3457
785.33	3471
785.821	3467
786.312	3455
786.803	3461
787.293	3470
787.784	3413
788.275	3360
788.766	3343
789.257	3388
789.748	3309
790.24	3266
790.731	3264
791.222	3213
791.713	3201
792.204	3209
792.696	3115
793.187	3147
793.678	3109
794.169	3009
794.661	3052
795.152	2996
795.644	2969
796.135	2969
796.627	2989
797.118	2934
797.61	2893
798.101	2865
798.593	2904
799.085	2841
799.576	2861
800.068	2832
800.56	2858
801.052	2798
801.544	2795
802.035	2794
802.527	2751
803.019	2718
803.511	2695
804.003	2685
804.495	2691
804.987	2680
805.479	2620
805.971	2634
806.464	2643
806.956	2567
807.448	2556
807.94	2565
808.433	2548
808.925	2528
809.417	2508
809.91	2507
810.402	2437
810.894	2450
811.387	2480
811.879	2452
812.372	2456
812.865	2413
813.357	2395
813.85	2383
814.342	2364
814.835	2365
815.328	2355
815.821	2320
816.313	2319
816.806	2315
817.299	2292
817.792	2294
818.285	2256
818.778	2285
819.271	2282
819.764	2247
820.257	2262
820.75	2253
821.243	2259
821.736	2228
822.229	2249
822.722	2231
823.216	2272
