583.552	5162
584.029	5147
584.506	5142
584.982	5108
585.459	5215
585.936	5142
586.413	5191
586.89	5300
587.367	5254
587.844	5343
588.321	5296
588.799	5306
589.276	5257
589.753	5337
590.23	5370
590.707	5364
591.185	5376
591.662	5395
592.139	5455
592.617	5527
593.094	5504
593.572	5538
594.049	5582
594.527	5607
595.004	5645
595.482	5805
595.96	5756
596.437	5727
596.915	5853
597.393	5772
597.871	5927
598.349	5861
598.826	5972
599.304	5971
599.782	6109
600.26	6065
600.738	6193
601.216	6160
601.694	6202
602.173	6228
602.651	6259
603.129	6216
603.607	6248
604.085	6274
604.564	6295
605.042	6329
605.52	6274
605.999	6413
606.477	6244
606.956	6265
607.434	6340.5
607.913	6416
608.391	6401
608.87	6332
609.348	6232
609.827	6282
610.306	6325
610.785	6329
611.263	6331
611.742	6282
612.221	6195
612.7	6292
613.179	6328
613.658	6237
614.137	6330
614.616	6394
615.095	6304
615.574	6383
616.053	6428
616.532	6372
617.011	6382
617.491	6421
617.97	6397
618.449	6468
618.928	6515
619.408	6467
619.887	6523
620.367	6558
620.846	6622
621.326	6565
621.805	6707
622.285	6719
622.764	6786
623.244	6792
623.724	6815
624.203	6879
624.683	6742
625.163	6875
625.643	6856
626.123	6796
626.602	6958
627.082	6821
627.562	6810
628.042	6924
628.522	6867
629.002	6831
629.482	6860
629.963	6860
630.443	6796
630.923	6793
631.403	6839
631.883	6828
632.364	6865
632.844	6834
633.324	6842
633.805	6823
634.285	6721
634.766	6691
635.246	6705
635.727	6739
636.207	6754
636.688	6708
637.168	6684
637.649	6668
638.13	6674
638.611	6736
639.091	6713
639.572	6657
640.053	6602
640.534	6657
641.015	6656
641.496	6547
641.977	6670
642.458	6612
642.939	6621
643.42	6638
643.901	6634
644.382	6731
644.863	6702
645.345	6681
645.826	6684
646.307	6686
646.788	6801
647.27	6688
647.751	6702
648.233	6754
648.714	6601
649.196	6761
649.677	6717
650.159	6724
650.64	6664
651.122	6789
651.603	6673
652.085	6733
652.567	6804
653.049	6736
653.53	6748
654.012	6838
654.494	6737
654.976	6810
655.458	6776
655.94	6739
656.422	6842
656.904	6709
657.386	6614
657.868	6614
658.35	6573
658.833	6617
659.315	6651
659.797	6541
660.279	6526
660.762	6555
661.244	6466
661.726	6423
662.209	6470
662.691	6456
663.174	6340
663.656	6370
664.139	6392
664.621	6342
665.104	6301
665.587	6375
666.069	6407
666.552	6387
667.035	6304
667.517	6347
668	6406
668.483	6400
668.966	6346
669.449	6316
669.932	6320
670.415	6368
670.898	6326
671.381	6356
671.864	6360
672.347	6265
672.83	6266
673.313	6270
673.797	6252
674.28	6370
674.763	6380
675.247	6377
675.73	6311
676.213	6356
676.697	6431
677.18	6429
677.664	6443
678.147	6431
678.631	6485
679.114	6564
679.598	6568
680.082	6624
680.565	6590
681.049	6561
681.533	6540
682.017	6573
682.5	6570
682.984	6575
683.468	6572
683.952	6469
684.436	6611
684.92	6545
685.404	6592
685.888	6604
686.372	6536
686.856	6544
687.341	6601
687.825	6498
688.309	6517
688.793	6546
689.278	6482
689.762	6549
690.246	6487
690.731	6470
691.215	6501
691.7	6350
692.184	6438
692.669	6394
693.153	6415
693.638	6296
694.122	6320
694.607	6384
695.092	6300
695.577	6368
696.061	6252
696.546	6280
697.031	6246
697.516	6296
698.001	6317
698.486	6288
698.971	6365
699.456	6188
699.941	6175
700.426	6162
700.911	6244
701.396	6207
701.881	6251
702.366	6187
702.852	6189
703.337	6179
703.822	6135
704.308	6137
704.793	6181
705.278	6181
705.764	6203
706.249	6148
706.735	6151
707.22	6200
707.706	6112
708.191	6205
708.677	6195
709.163	6134
709.648	6156
710.134	6264
710.62	6232
711.106	6241
711.592	6293
712.077	6222
712.563	6051
713.049	6041
713.535	6193
714.021	6183
714.507	6152
714.993	6066
715.479	6085
715.966	6025
716.452	6063
716.938	6068
717.424	5876
717.91	5989
718.397	5923
718.883	5891
719.369	5919
719.856	5847
720.342	5911
720.829	5822
721.315	5842
721.802	5795
722.288	5822
722.775	5596
723.262	5448
723.748	5681
724.235	5671
724.722	5753
725.208	5620
725.695	5616
726.182	5600
726.669	5554
727.156	5622
727.643	5571
728.13	5545
728.617	5466
729.104	5485
729.591	5438
730.078	5472
730.565	5469
731.052	5385
731.539	5403
732.027	5373
732.514	5293
733.001	5328
733.488	5292
733.976	5292
734.463	5278
734.951	5256
735.438	5303
735.926	5234
736.413	5278
736.901	5235
737.388	5272
737.876	5249
738.364	5208
738.851	5259
739.339	5258
739.827	5305
740.314	5122
740.802	5151
741.29	5159
741.778	5088
742.266	5100
742.754	5126
743.242	5181
743.73	5107
744.218	5077
744.706	5029
745.194	5090
745.682	5083
746.17	5093
746.659	5088
747.147	4962
747.635	4967
748.123	4945
748.612	4877
749.1	4816
749.589	4844
750.077	4826
750.566	4812
751.054	4841
751.543	4865
752.031	4747
752.52	4721
753.008	4628
753.497	4647
753.986	4638
754.474	4646
754.963	4685
755.452	4582
755.941	4535
756.43	4537
756.919	4506
757.408	4465
757.896	4507
758.385	4525
758.875	4478
759.364	4428
759.853	4392
760.342	4318
760.831	4408
761.32	4361
761.809	4289
762.299	4323
762.788	4335
763.277	4337
763.767	4282
764.256	4300
764.745	4253
765.235	4306
765.724	4173
766.214	4233
766.703	4183
767.193	4127
767.683	4116
768.172	4018
768.662	4054
769.152	4046
769.641	4050
770.131	3921
770.621	3967
771.111	3921
771.601	3907
772.09	3859
772.58	3805
773.07	3822
773.56	3836
774.05	3761
774.54	3729
775.031	3686
775.521	3673
776.011	3691
776.501	3722
776.991	3634
777.482	3667
777.972	3583
778.462	3575
778.953	3594
779.443	3583
779.933	3573
780.424	3552
780.914	3586
781.405	3602
781.895	3574
782.386	3576
782.877	3548
783.367	3486
783.858	3464
784.349	3461
784.839	3420
785.33	3440
785.821	3433
786.312	3421
786.803	3423
787.293	3424
787.784	3391
788.275	3336
788.766	3304
789.257	3365
789.748	3276
790.24	3236
790.731	3241
791.222	3177
791.713	3170
792.204	3179
792.696	3083
793.187	3117
793.678	3083
794.169	2989
794.661	3018
795.152	2971
795.644	2942
796.135	2943
796.627	2955
797.118	2905
797.61	2881
798.101	2843
798.593	2871
799.085	2812
799.576	2841
800.068	2808
800.56	2840
801.052	2775
801.544	2765
802.035	2759
802.527	2729
803.019	2694
803.511	2674
804.003	2651
804.495	2671
804.987	2648
805.479	2598
805.971	2613
806.464	2617
806.956	2546
807.448	2528
807.94	2543
808.433	2520
808.925	2501
809.417	2479
809.91	2482
810.402	2411
810.894	2431
811.387	2455
811.879	2426
812.372	2436
812.865	2389
813.357	2380
813.85	2366
814.342	2345
814.835	2342
815.328	2338
815.821	2292
816.313	2295
816.806	2295
817.299	2266
817.792	2275
818.285	2237
818.778	2266
819.271	2262
819.764	2230
820.257	2237
820.75	2233
821.243	2232
821.736	2207
822.229	2231
822.722	2207
823.216	2248
