606.477	6249
606.956	6300
607.434	6374
607.913	6448
608.391	6408
608.87	6350
609.348	6255
609.827	6311
610.306	6343
610.785	6346
611.263	6348
611.742	6305
612.221	6205
612.7	6300
613.179	6354
613.658	6266
614.137	6353
614.616	6433
615.095	6324
615.574	6408
616.053	6436
616.532	6392
617.011	6400
617.491	6448
617.97	6411
618.449	6484
618.928	6541
619.408	6492
619.887	6551
620.367	6582
620.846	6645
621.326	6590
621.805	6729
622.285	6747
622.764	6804
623.244	6831
623.724	6835
624.203	6899
624.683	6768
625.163	6894
625.643	6883
626.123	6818
626.602	6983
627.082	6841
627.562	6825
628.042	6957
628.522	6885
629.002	6854
629.482	6892
629.963	6889
630.443	6804
630.923	6819
631.403	6870
631.883	6851
632.364	6883
632.844	6847
633.324	6855
633.805	6852
634.285	6752
634.766	6710
635.246	6738
635.727	6763
636.207	6782
636.688	6740
637.168	6715
637.649	6679
638.13	6704
638.611	6764
639.091	6723
639.572	6680
640.053	6637
640.534	6680
641.015	6663
641.496	6576
641.977	6693
642.458	6626
642.939	6644
643.42	6659
643.901	6664
644.382	6749
644.863	6732
645.345	6702
645.826	6699
646.307	6714
646.788	6815
647.27	6715
647.751	6719
648.233	6764
648.714	6618
649.196	6786
649.677	6735
650.159	6749
650.64	6688
651.122	6796
651.603	6696
652.085	6759
652.567	6806
653.049	6760
653.53	6780
654.012	6865
654.494	6758
654.976	6834
655.458	6799
655.94	6759
656.422	6863
656.904	6724
657.386	6637
657.868	6642
658.35	6596
658.833	6636
659.315	6668
659.797	6562
660.279	6546
660.762	6568
661.244	6503
661.726	6448
662.209	6489
662.691	6474
663.174	6355
663.656	6394
664.139	6404
664.621	6363
665.104	6317
665.587	6390
666.069	6426
666.552	6409
667.035	6339
667.517	6376
668	6436
668.483	6419
668.966	6363
669.449	6330
669.932	6344
670.415	6394
670.898	6356
671.381	6376
671.864	6382
672.347	6285
672.83	6286
673.313	6287
673.797	6269
674.28	6400
674.763	6395
675.247	6401
675.73	6332
676.213	6382
676.697	6450
677.18	6464
677.664	6477
678.147	6459
678.631	6507
679.114	6580
679.598	6577
680.082	6639
680.565	6626
681.049	6582
681.533	6562
682.017	6604
682.5	6587
682.984	6586
683.468	6601
683.952	6496
684.436	6634
684.92	6564
685.404	6607
685.888	6630
686.372	6555
686.856	6567
687.341	6624
687.825	6523
688.309	6543
688.793	6560
689.278	6500
689.762	6561
690.246	6499
690.731	6503
691.215	6513
691.7	6361
692.184	6468
692.669	6428
693.153	6435
693.638	6317
694.122	6345
694.607	6410
695.092	6332
695.577	6390
696.061	6281
696.546	6289
697.031	6275
697.516	6328
698.001	6334
698.486	6298
698.971	6378
699.456	6211
699.941	6192
700.426	6191
700.911	6260
701.396	6234
701.881	6279
702.366	6221
702.852	6197
703.337	6192
703.822	6164
704.308	6165
704.793	6192
705.278	6198
705.764	6225
706.249	6168
706.735	6169
707.22	6225
707.706	6145
708.191	6210
708.677	6218
709.163	6149
709.648	6168
710.134	6293
710.62	6256
711.106	6250
711.592	6313
712.077	6246
712.563	6082
713.049	6064
713.535	6203
714.021	6209
714.507	6186
714.993	6084
715.479	6116
715.966	6039
716.452	6080
716.938	6087
717.424	5886
717.91	6019
718.397	5942
718.883	5909
719.369	5937
719.856	5859
720.342	5935
720.829	5841
721.315	5873
721.802	5815
722.288	5852
722.775	5610
723.262	5469
723.748	5705
724.235	5687
724.722	5762
725.208	5644
725.695	5638
726.182	5623
726.669	5570
727.156	5645
727.643	5590
728.13	5568
728.617	5485
729.104	5496
729.591	5451
730.078	5483
730.565	5492
731.052	5403
731.539	5419
732.027	5388
732.514	5311
733.001	5353
733.488	5315
733.976	5309
734.463	5287
734.951	5281
735.438	5321
735.926	5254
736.413	5293
736.901	5253
737.388	5287
737.876	5259
738.364	5233
738.851	5270
739.339	5278
739.827	5334
740.314	5140
740.802	5170
741.29	5192
741.778	5108
742.266	5122
742.754	5150
743.242	5199
743.73	5112
744.218	5091
744.706	5038
745.194	5118
745.682	5101
746.17	5101
746.659	5109
747.147	4983
747.635	4988
748.123	4965
748.612	4889
749.1	4831
749.589	4866
750.077	4845
750.566	4828
751.054	4864
751.543	4885
752.031	4762
752.52	4741
753.008	4645
753.497	4655
753.986	4658
754.474	4658
754.963	4703
755.452	4590
755.941	4555
756.43	4542
756.919	4525
757.408	4490
757.896	4517
758.385	4545
758.875	4497
759.364	4445
759.853	4400
760.342	4326
760.831	4422
761.32	4365
761.809	4303
762.299	4338
762.788	4351
763.277	4353
763.767	4302
764.256	4310
764.745	4251
765.235	4317
765.724	4191
766.214	4258
766.703	4212
767.193	4129
767.683	4123
768.172	4035
768.662	4062
769.152	4055
769.641	4053
770.131	3931
770.621	3979
771.111	3931
771.601	3923
772.09	3870
772.58	3822
773.07	3837
773.56	3845
774.05	3758
774.54	3732
775.031	3706
775.521	3691
776.011	3709
776.501	3737
776.991	3645
777.482	3680
777.972	3592
778.462	3587
778.953	3609
779.443	3594
779.933	3587
780.424	3559
780.914	3595
781.405	3615
781.895	3597
782.386	3584
782.877	3567
783.367	3492
783.858	3480
784.349	3474
784.839	3437
785.33	3452
785.821	3449
786.312	3429
786.803	3439
787.293	3442
787.784	3400
788.275	3349
788.766	3322
789.257	3376
789.748	3291
790.24	3248
790.731	3258
791.222	3194
791.713	3180
792.204	3189
792.696	3103
793.187	3129
793.678	3095
794.169	2994
794.661	3031
795.152	2980
795.644	2953
796.135	2956
796.627	2968
797.118	2911
797.61	2885
798.101	2847
798.593	2882
799.085	2827
799.576	2854
800.068	2824
800.56	2845
801.052	2783
801.544	2772
802.035	2774
802.527	2735
803.019	2701
803.511	2681
804.003	2659
804.495	2677
804.987	2657
805.479	2609
805.971	2615
806.464	2625
806.956	2552
807.448	2548
807.94	2547
808.433	2534
808.925	2515
809.417	2495
809.91	2488
810.402	2414
810.894	2445
811.387	2469
811.879	2440
812.372	2440
812.865	2399
813.357	2389
813.85	2380
814.342	2348
814.835	2348
815.328	2350
815.821	2305
816.313	2300
816.806	2307
817.299	2277
817.792	2287
818.285	2240
818.778	2276
819.271	2273
819.764	2238
820.257	2242
820.75	2238
821.243	2245
821.736	2220
822.229	2238
822.722	2223
823.216	2254
