495.957	1587
496.427	1553
496.897	1548
497.368	1575
497.838	1563
498.308	1586
498.779	1604
499.249	1617
499.719	1633
500.19	1653
500.66	1668
501.131	1670
501.602	1702
502.072	1695
502.543	1728
503.014	1783
503.484	1779
503.955	1826
504.426	1893
504.897	1902
505.368	1938
505.838	1996
506.309	2035
506.78	2103
507.251	2138
507.722	2182
508.194	2227
508.665	2265
509.136	2257
509.607	2331
510.078	2342
510.549	2366
511.021	2429
511.492	2421
511.964	2455
512.435	2493
512.906	2468
513.378	2485
513.849	2540
514.321	2552
514.793	2572
515.264	2620
515.736	2645
516.208	2691
516.679	2711
517.151	2727
517.623	2755
518.095	2800
518.567	2816
519.038	2877
519.51	2867
519.982	2891
520.454	2932
520.927	2988
521.399	3036
521.871	3061
522.343	3068
522.815	3091
523.287	3088
523.76	3106
524.232	3159
524.704	3178
525.177	3132
525.649	3151
526.122	3185
526.594	3115
527.067	3189
527.539	3223
528.012	3220
528.484	3203
528.957	3219
529.43	3213
529.903	3204
530.375	3322
530.848	3261
531.321	3290
531.794	3307
532.267	3379
532.74	3312
533.213	3316
533.686	3374
534.159	3356
534.632	3433
535.105	3432
535.578	3505
536.051	3510
536.525	3531
536.998	3526
537.471	3622
537.945	3563
538.418	3618
538.891	3632
539.365	3684
539.838	3709
540.312	3689
540.786	3712
541.259	3726
541.733	3786
542.206	3793
542.68	3728
543.154	3736
543.628	3757
544.101	3815
544.575	3765
545.049	3668
545.523	3743
545.997	3718
546.471	3753
546.945	3732
547.419	3789
547.893	3667
548.367	3734
548.842	3696
549.316	3719
549.79	3738
550.264	3714
550.739	3769
551.213	3779
551.687	3777
552.162	3796
552.636	3766
553.111	3775
553.585	3875
554.06	3828
554.534	3892
555.009	3882
555.484	3933
555.958	3980
556.433	3980
556.908	4042
557.383	4010
557.858	4096
558.333	4096
558.807	4082
559.282	4134
559.757	4243
560.232	4216
560.708	4143
561.183	4138
561.658	4212
562.133	4196
562.608	4153
563.083	4270
563.559	4175
564.034	4179
564.509	4187
564.985	4200
565.46	4152
565.936	4231
566.411	4222
566.887	4166
567.362	4202
567.838	4214
568.313	4253
568.789	4195
569.265	4190
569.74	4223
570.216	4169
570.692	4239
571.168	4224
571.644	4244
572.12	4249
572.596	4271
573.071	4283
573.547	4430
574.024	4483
574.5	4514
574.976	4526
575.452	4595
575.928	4651
576.404	4666
576.881	4801
577.357	4713
577.833	4754
578.31	4879
578.786	4922
579.262	4982
579.739	4920
580.215	5083
580.692	5100
581.169	5034
581.645	5047
582.122	5184
582.598	5176
583.075	5163
583.552	5172
584.029	5158
584.506	5149
584.982	5116
585.459	5222
585.936	5127
586.413	5204
586.89	5304
587.367	5254
587.844	5349
588.321	5296
588.799	5315
589.276	5261
589.753	5340
590.23	5366
590.707	5371
591.185	5390
591.662	5403
592.139	5467
592.617	5530
593.094	5501
593.572	5538
594.049	5580
594.527	5617
595.004	5643
595.482	5808
595.96	5755
596.437	5723
596.915	5851
597.393	5780
597.871	5931
598.349	5872
598.826	5974
599.304	5987
599.782	6112
600.26	6067
600.738	6204
601.216	6173
601.694	6203
602.173	6223
602.651	6264
603.129	6217
603.607	6251
604.085	6272
604.564	6304
605.042	6344
605.52	6283
605.999	6413
606.477	6230
606.956	6269
607.434	6345
607.913	6421
608.391	6395
608.87	6333
609.348	6240
609.827	6282
610.306	6327
610.785	6333
611.263	6322
611.742	6282
612.221	6193
612.7	6297
613.179	6330
613.658	6248
614.137	6342
614.616	6412
615.095	6305
615.574	6394
616.053	6421
616.532	6384
617.011	6379
617.491	6426
617.97	6399
618.449	6475
618.928	6526
619.408	6466
619.887	6525
620.367	6568
620.846	6623
621.326	6573
621.805	6714
622.285	6733
622.764	6800
623.244	6795
623.724	6837
624.203	6876
624.683	6749
625.163	6888
625.643	6864
626.123	6794
626.602	6968
627.082	6824
627.562	6814
628.042	6927
628.522	6877
629.002	6834
629.482	6871
629.963	6871
630.443	6791
630.923	6799
631.403	6843
631.883	6830
632.364	6873
632.844	6836
633.324	6840
633.805	6831
634.285	6731
634.766	6701
635.246	6718
635.727	6744
636.207	6763
636.688	6720
637.168	6694
637.649	6668
638.13	6681
638.611	6744
639.091	6711
639.572	6665
640.053	6613
640.534	6659
641.015	6639
641.496	6556
641.977	6679
642.458	6597
642.939	6629
643.42	6642
643.901	6642
644.382	6729
644.863	6712
645.345	6689
645.826	6687
646.307	6678
646.788	6790
647.27	6698
647.751	6708
648.233	6762
648.714	6605
649.196	6763
649.677	6720
650.159	6731
650.64	6662
651.122	6794
651.603	6677
652.085	6752
652.567	6801
653.049	6751
653.53	6747
654.012	6845
654.494	6732
654.976	6821
655.458	6777
655.94	6748
656.422	6852
656.904	6707
657.386	6616
657.868	6623
658.35	6592
658.833	6631
659.315	6651
659.797	6541
660.279	6535
660.762	6557
661.244	6488
661.726	6441
662.209	6470
662.691	6464
663.174	6330
663.656	6374
664.139	6396
664.621	6348
665.104	6295
665.587	6376
666.069	6412
666.552	6393
667.035	6319
667.517	6351
668	6414
668.483	6399
668.966	6352
669.449	6315
669.932	6322
670.415	6369
670.898	6334
671.381	6365
671.864	6365
672.347	6268
672.83	6265
673.313	6278
673.797	6260
674.28	6387
674.763	6380
675.247	6383
675.73	6319
676.213	6355
676.697	6440
677.18	6436
677.664	6451
678.147	6445
678.631	6492
679.114	6563
679.598	6560
680.082	6619
680.565	6598
681.049	6574
681.533	6546
682.017	6583
682.5	6561
682.984	6587
683.468	6576
683.952	6476
684.436	6618
684.92	6550
685.404	6588
685.888	6609
686.372	6537
686.856	6549
687.341	6601
687.825	6506
688.309	6531
688.793	6538
689.278	6478
689.762	6547
690.246	6497
690.731	6489
691.215	6510
691.7	6336
692.184	6446
692.669	6408
693.153	6416
693.638	6308
694.122	6320
694.607	6397
695.092	6308
695.577	6368
696.061	6264
696.546	6287
697.031	6254
697.516	6316
698.001	6320
698.486	6298
698.971	6369
699.456	6194
699.941	6174
700.426	6167
700.911	6247
701.396	6225
701.881	6250
702.366	6199
702.852	6184
703.337	6186
703.822	6148
704.308	6152
704.793	6167
705.278	6183
705.764	6220
706.249	6158
706.735	6146
707.22	6213
707.706	6120
708.191	6206
708.677	6195
709.163	6136
709.648	6155
710.134	6269
710.62	6238
711.106	6238
711.592	6297
712.077	6228
712.563	6056
713.049	6044
713.535	6183
714.021	6184
714.507	6147
714.993	6069
715.479	6105
715.966	6025
716.452	6058
716.938	6077
717.424	5874
717.91	5992
718.397	5928
718.883	5894
719.369	5920
719.856	5843
720.342	5917
720.829	5827
721.315	5857
721.802	5797
722.288	5823
722.775	5599
723.262	5453
723.748	5687
724.235	5667
724.722	5751
725.208	5628
725.695	5617
726.182	5616
726.669	5563
727.156	5624
727.643	5585
728.13	5550
728.617	5473
729.104	5480
729.591	5442
730.078	5484
730.565	5472
731.052	5402
731.539	5413
732.027	5362
732.514	5292
733.001	5327
733.488	5294
733.976	5293
734.463	5268
734.951	5259
735.438	5307
735.926	5238
736.413	5281
736.901	5237
737.388	5273
737.876	5259
738.364	5224
738.851	5253
739.339	5264
739.827	5309
740.314	5120
740.802	5150
741.29	5161
741.778	5102
742.266	5108
742.754	5126
743.242	5187
743.73	5101
744.218	5082
744.706	5029
745.194	5099
745.682	5088
746.17	5100
746.659	5099
747.147	4962
747.635	4981
748.123	4953
748.612	4873
749.1	4816
749.589	4846
750.077	4842
750.566	4826
751.054	4854
751.543	4865
752.031	4752
752.52	4716
753.008	4627
753.497	4636
753.986	4645
754.474	4657
754.963	4686
755.452	4576
755.941	4544
756.43	4531
756.919	4511
757.408	4467
757.896	4499
758.385	4535
758.875	4478
759.364	4439
759.853	4399
760.342	4325
760.831	4408
761.32	4369
761.809	4298
762.299	4316
762.788	4339
763.277	4345
763.767	4295
764.256	4302
764.745	4245
765.235	4303
765.724	4174
766.214	4247
766.703	4198
767.193	4120
767.683	4115
768.172	4023
768.662	4072
769.152	4039
769.641	4046
770.131	3922
770.621	3981
771.111	3927
771.601	3906
772.09	3863
772.58	3811
773.07	3821
773.56	3842
774.05	3756
774.54	3722
775.031	3702
775.521	3674
776.011	3693
776.501	3734
776.991	3638
777.482	3669
777.972	3589
778.462	3587
778.953	3594
779.443	3578
779.933	3578
780.424	3550
780.914	3592
781.405	3594
781.895	3571
782.386	3575
782.877	3547
783.367	3493
783.858	3462
784.349	3460
784.839	3424
785.33	3450
785.821	3436
786.312	3419
786.803	3430
787.293	3429
787.784	3386
788.275	3342
788.766	3308
789.257	3365
789.748	3279
790.24	3238
790.731	3248
791.222	3181
791.713	3169
792.204	3189
792.696	3095
793.187	3115
793.678	3080
794.169	2988
794.661	3025
795.152	2975
795.644	2949
796.135	2948
796.627	2954
797.118	2910
797.61	2872
798.101	2844
798.593	2872
799.085	2822
799.576	2841
800.068	2812
800.56	2833
801.052	2773
801.544	2769
802.035	2766
802.527	2719
803.019	2690
803.511	2668
804.003	2657
804.495	2667
804.987	2651
805.479	2599
805.971	2612
806.464	2610
806.956	2553
807.448	2535
807.94	2539
808.433	2528
808.925	2502
809.417	2484
809.91	2477
810.402	2413
810.894	2435
811.387	2460
811.879	2422
812.372	2435
812.865	2390
813.357	2380
813.85	2368
814.342	2340
814.835	2351
815.328	2332
815.821	2305
816.313	2290
816.806	2298
817.299	2272
817.792	2280
818.285	2238
818.778	2265
819.271	2264
819.764	2235
820.257	2239
820.75	2238
821.243	2242
821.736	2204
822.229	2232
822.722	2211
823.216	2257
