496.427	12
496.897	8
497.368	11
497.838	8
498.308	12
498.779	10
499.249	15
499.719	9
500.19	14
500.66	12
501.131	9
501.602	7
502.072	7
502.543	7
503.014	7
503.484	8
503.955	9
504.426	11
504.897	15
505.368	16
505.838	6
506.309	9
506.78	12
507.251	16
507.722	11
508.194	16
508.665	15
509.136	12
509.607	13
510.078	14
510.549	14
511.021	15
511.492	15
511.964	12
512.435	11
512.906	16
513.378	19
513.849	13
514.321	17
514.793	13
515.264	14
515.736	12
516.208	14
516.679	11
517.151	15
517.623	10
518.095	12
518.567	10
519.038	11
519.51	12
519.982	20
520.454	13
520.927	13
521.399	13
521.871	17
522.343	22
522.815	14
523.287	14
523.76	16
524.232	15
524.704	18
525.177	16
525.649	13
526.122	14
526.594	21
527.067	19
527.539	17
528.012	20
528.484	17
528.957	19
529.43	15
529.903	12
530.375	12
530.848	17
531.321	14
531.794	11
532.267	11
532.74	17
533.213	18
533.686	20
534.159	15
534.632	13
535.105	19
535.578	15
536.051	16
536.525	16
536.998	24
537.471	21
537.945	18
538.418	24
538.891	23
539.365	18
539.838	30
540.312	28
540.786	38
541.259	41
541.733	42
542.206	42
542.68	44
543.154	37
543.628	37
544.101	35
544.575	39
545.049	41
545.523	45
545.997	62
546.471	58
546.945	49
547.419	42
547.893	39
548.367	29
548.842	30
549.316	21
549.79	26
550.264	23
550.739	31
551.213	23
551.687	23
552.162	25
552.636	22
553.111	20
553.585	28
554.06	23
554.534	22
555.009	19
555.484	28
555.958	26
556.433	18
556.908	16
557.383	22
557.858	19
558.333	21
558.807	16
559.282	17
559.757	23
560.232	23
560.708	21
561.183	22
561.658	15
562.133	22
562.608	17
563.083	19
563.559	18
564.034	20
564.509	16
564.985	19
565.46	19
565.936	19
566.411	16
566.887	21
567.362	23
567.838	20
568.313	21
568.789	17
569.265	20
569.74	20
570.216	20
570.692	20
571.168	18
571.644	20
572.12	21
572.596	21
573.071	23
573.547	23
574.024	20
574.5	23
574.976	21
575.452	25
575.928	24
576.404	19
576.881	25
577.357	29
577.833	26
578.31	24
578.786	24
579.262	30
579.739	25
580.215	26
580.692	24
581.169	32
581.645	24
582.122	27
582.598	29
583.075	30
583.552	29
584.029	26
584.506	30
584.982	30
585.459	21
585.936	32
586.413	31
586.89	32
587.367	30
587.844	38
588.321	34
588.799	24
589.276	30
589.753	25
590.23	21
590.707	25
591.185	34
591.662	26
592.139	27
592.617	29
593.094	35
593.572	23
594.049	37
594.527	24
595.004	28
595.482	27
595.96	26
596.437	34
596.915	33
597.393	25
597.871	28
598.349	28
598.826	28
599.304	33
599.782	30
600.26	29
600.738	36
601.216	32
601.694	30
602.173	37
602.651	27
603.129	29
603.607	33
604.085	33
604.564	32
605.042	28
605.52	36
605.999	28
606.477	28
606.956	28
607.434	32.5
607.913	37
608.391	30
608.87	33
609.348	37
609.827	43
610.306	58
610.785	84
611.263	95
611.742	90
612.221	82
612.7	67
613.179	60
613.658	51
614.137	49
614.616	52
615.095	41
615.574	42
616.053	40
616.532	34
617.011	44
617.491	31
617.97	32
618.449	36
618.928	37
619.408	30
619.887	31
620.367	31
620.846	36
621.326	30
621.805	39
622.285	35
622.764	38
623.244	33
623.724	34
624.203	33
624.683	38
625.163	37
625.643	36
626.123	32
626.602	34
627.082	33
627.562	33
628.042	41
628.522	34
629.002	33
629.482	35
629.963	39
630.443	36
630.923	41
631.403	32
631.883	37
632.364	34
632.844	28
633.324	32
633.805	33
634.285	25
634.766	30
635.246	31
635.727	28
636.207	26
636.688	28
637.168	28
637.649	27
638.13	32
638.611	34
639.091	37
639.572	27
640.053	28
640.534	33
641.015	27
641.496	29
641.977	27
642.458	27
642.939	31
643.42	26
643.901	30
644.382	26
644.863	26
645.345	30
645.826	30
646.307	29
646.788	32
647.27	31
647.751	28
648.233	26
648.714	27
649.196	26
649.677	29
650.159	30
650.64	29
651.122	27
651.603	32
652.085	30
652.567	29
653.049	28
653.53	33
654.012	31
654.494	31
654.976	24
655.458	22
655.94	32
656.422	26
656.904	30
657.386	30
657.868	30
658.35	32
658.833	28
659.315	31
659.797	28
660.279	30
660.762	29
661.244	26
661.726	28
662.209	23
662.691	25
663.174	28
663.656	27
664.139	26
664.621	28
665.104	26
665.587	28
666.069	25
666.552	23
667.035	25
667.517	26
668	23
668.483	26
668.966	28
669.449	29
669.932	28
670.415	29
670.898	30
671.381	23
671.864	22
672.347	27
672.83	26
673.313	27
673.797	23
674.28	27
674.763	25
675.247	30
675.73	25
676.213	25
676.697	29
677.18	23
677.664	26
678.147	29
678.631	24
679.114	28
679.598	28
680.082	29
680.565	31
681.049	30
681.533	31
682.017	28
682.5	31
682.984	26
683.468	26
683.952	26
684.436	31
684.92	32
685.404	29
685.888	25
686.372	27
686.856	32
687.341	31
687.825	25
688.309	28
688.793	28
689.278	24
689.762	27
690.246	29
690.731	22
691.215	34
691.7	27
692.184	25
692.669	25
693.153	30
693.638	31
694.122	29
694.607	22
695.092	23
695.577	29
696.061	28
696.546	24
697.031	25
697.516	25
698.001	25
698.486	22
698.971	29
699.456	23
699.941	27
700.426	26
700.911	29
701.396	27
701.881	25
702.366	24
702.852	26
703.337	24
703.822	24
704.308	27
704.793	25
705.278	31
705.764	30
706.249	29
706.735	22
707.22	28
707.706	26
708.191	30
708.677	22
709.163	25
709.648	32
710.134	29
710.62	22
711.106	28
711.592	27
712.077	31
712.563	32
713.049	26
713.535	26
714.021	24
714.507	27
714.993	24
715.479	21
715.966	27
716.452	23
716.938	21
717.424	26
717.91	26
718.397	27
718.883	28
719.369	24
719.856	28
720.342	22
720.829	27
721.315	28
721.802	27
722.288	22
722.775	24
723.262	23
723.748	20
724.235	22
724.722	23
725.208	27
725.695	27
726.182	24
726.669	25
727.156	19
727.643	20
728.13	24
728.617	28
729.104	27
729.591	25
730.078	19
730.565	22
731.052	23
731.539	22
732.027	22
732.514	25
733.001	22
733.488	25
733.976	14
734.463	18
734.951	22
735.438	17
735.926	19
736.413	25
736.901	21
737.388	23
737.876	23
738.364	22
738.851	28
739.339	21
739.827	21
740.314	15
740.802	21
741.29	19
741.778	19
742.266	23
742.754	26
743.242	27
743.73	19
744.218	21
744.706	21
745.194	24
745.682	17
746.17	17
746.659	21
747.147	18
747.635	19
748.123	18
748.612	19
749.1	16
749.589	22
750.077	16
750.566	18
751.054	19
751.543	14
752.031	21
752.52	23
753.008	18
753.497	25
753.986	17
754.474	13
754.963	15
755.452	16
755.941	20
756.43	20
756.919	21
757.408	20
757.896	16
758.385	20
758.875	18
759.364	18
759.853	20
760.342	20
760.831	18
761.32	25
761.809	12
762.299	16
762.788	21
763.277	17
763.767	18
764.256	19
764.745	15
765.235	16
765.724	14
766.214	15
766.703	18
767.193	22
767.683	23
768.172	14
768.662	16
769.152	18
769.641	16
770.131	19
770.621	21
771.111	16
771.601	11
772.09	17
772.58	18
773.07	18
773.56	17
774.05	17
774.54	20
775.031	15
775.521	17
776.011	14
776.501	19
776.991	14
777.482	14
777.972	13
778.462	11
778.953	17
779.443	13
779.933	12
780.424	16
780.914	14
781.405	15
781.895	15
782.386	13
782.877	18
783.367	14
783.858	9
784.349	13
784.839	13
785.33	9
785.821	13
786.312	7
786.803	9
787.293	15
787.784	13
788.275	17
788.766	8
789.257	10
789.748	14
790.24	10
790.731	17
791.222	16
791.713	13
792.204	13
792.696	18
793.187	13
793.678	9
794.169	10
794.661	7
795.152	15
795.644	12
796.135	15
796.627	17
797.118	16
797.61	18
798.101	12
798.593	9
799.085	11
799.576	16
800.068	10
800.56	13
801.052	10
801.544	11
802.035	18
802.527	7
803.019	11
803.511	11
804.003	7
804.495	11
804.987	7
805.479	4
805.971	11
806.464	13
806.956	12
807.448	13
807.94	13
808.433	8
808.925	16
809.417	15
809.91	12
810.402	10
810.894	8
811.387	11
811.879	12
812.372	15
812.865	8
813.357	14
813.85	7
814.342	11
814.835	12
815.328	7
815.821	8
816.313	10
816.806	11
817.299	7
817.792	8
818.285	9
818.778	13
819.271	15
819.764	10
820.257	11
820.75	10
821.243	8
821.736	5
822.229	13
822.722	7
823.216	13
