674.763	21
675.247	32
675.73	25
676.213	21
676.697	28
677.18	26
677.664	27
678.147	25
678.631	28
679.114	24
679.598	27
680.082	25
680.565	27
681.049	29
681.533	28
682.017	22
682.5	25
682.984	31
683.468	31
683.952	25
684.436	25
684.92	33
685.404	23
685.888	24
686.372	25
686.856	32
687.341	26
687.825	29
688.309	22
688.793	29
689.278	27
689.762	29
690.246	27
690.731	23
691.215	28
691.7	27
692.184	25
692.669	25
693.153	23
693.638	34
694.122	31
694.607	24
695.092	23
695.577	28
696.061	25
696.546	23
697.031	25
697.516	22
698.001	26
698.486	28
698.971	29
699.456	22
699.941	26
700.426	21
700.911	29
701.396	28
701.881	28
702.366	25
702.852	25
703.337	26
703.822	27
704.308	24
704.793	24
705.278	27
705.764	31
706.249	28
706.735	23
707.22	27
707.706	26
708.191	28
708.677	27
709.163	31
709.648	27
710.134	26
710.62	23
711.106	26
711.592	26
712.077	28
712.563	34
713.049	28
713.535	26
714.021	28
714.507	24
714.993	20
715.479	23
715.966	24
716.452	25
716.938	19
717.424	24
717.91	28
718.397	28
718.883	24
719.369	28
719.856	28
720.342	21
720.829	26
721.315	27
721.802	27
722.288	21
722.775	17
723.262	24
723.748	24
724.235	20
724.722	20
725.208	22
725.695	27
726.182	25
726.669	21
727.156	19
727.643	22
728.13	23
728.617	28
729.104	26
729.591	23
730.078	19
730.565	25
731.052	18
731.539	18
732.027	18
732.514	22
733.001	18
733.488	24
733.976	14
734.463	22
734.951	19
735.438	17
735.926	17
736.413	26
736.901	20
737.388	24
737.876	17
738.364	24
738.851	27
739.339	22
739.827	19
740.314	15
740.802	22
741.29	22
741.778	20
742.266	16
742.754	21
743.242	26
743.73	20
744.218	17
744.706	18
745.194	22
745.682	19
746.17	24
746.659	21
747.147	20
747.635	17
748.123	17
748.612	17
749.1	15
749.589	21
750.077	16
750.566	13
751.054	16
751.543	18
752.031	19
752.52	19
753.008	17
753.497	24
753.986	17
754.474	13
754.963	18
755.452	18
755.941	21
756.43	18
756.919	23
757.408	19
757.896	20
758.385	15
758.875	21
759.364	17
759.853	21
760.342	19
760.831	17
761.32	22
761.809	13
762.299	17
762.788	23
763.277	14
763.767	20
764.256	19
764.745	17
765.235	18
765.724	14
766.214	11
766.703	13
767.193	17
767.683	18
768.172	15
768.662	14
769.152	18
769.641	14
770.131	17
770.621	20
771.111	16
771.601	13
772.09	14
772.58	19
773.07	16
773.56	16
774.05	16
774.54	14
775.031	17
775.521	16
776.011	16
776.501	14
776.991	14
777.482	13
777.972	14
778.462	11
778.953	15
779.443	11
779.933	12
780.424	17
780.914	18
781.405	21
781.895	10
782.386	15
782.877	10
783.367	15
783.858	13
784.349	14
784.839	12
785.33	9
785.821	9
786.312	13
786.803	12
787.293	15
787.784	15
788.275	14
788.766	9
789.257	13
789.748	10
790.24	13
790.731	13
791.222	14
791.713	10
792.204	14
792.696	14
793.187	15
793.678	11
794.169	15
794.661	12
795.152	7
795.644	9
796.135	7
796.627	11
797.118	20
797.61	11
798.101	10
798.593	8
799.085	15
799.576	13
800.068	10
800.56	12
801.052	14
801.544	14
802.035	11
802.527	9
803.019	12
803.511	14
804.003	12
804.495	11
804.987	11
805.479	4
805.971	14
806.464	12
806.956	1
807.448	15
807.94	8
808.433	10
808.925	13
809.417	6
809.91	11
810.402	9
810.894	12
811.387	9
811.879	9
812.372	12
812.865	6
813.357	10
813.85	4
814.342	9
814.835	10
815.328	5
815.821	5
816.313	4
816.806	8
817.299	9
817.792	10
818.285	8
818.778	6
819.271	12
819.764	7
820.257	7
820.75	12
821.243	9
821.736	6
822.229	5
822.722	6
823.216	9
