457.527	700
457.994	718
458.461	725
458.928	736
459.396	732
459.863	758
460.33	750
460.798	753
461.265	766
461.732	757
462.2	780
462.668	777
463.135	791
463.603	763
464.07	789
464.538	767
465.006	792
465.474	775
465.941	778
466.409	789
466.877	774
467.345	796
467.813	780
468.281	794
468.749	806
469.217	805
469.685	816
470.153	840
470.621	831
471.09	835
471.558	879
472.026	876
472.494	898
472.963	911
473.431	936
473.9	952
474.368	973
474.837	989
475.305	1006
475.774	1017
476.242	1049
476.711	1049
477.18	1076
477.648	1070
478.117	1072
478.586	1074
479.055	1081
479.524	1099
479.993	1091
480.462	1084
480.93	1086
481.399	1091
481.869	1101
482.338	1087
482.807	1106
483.276	1101
483.745	1103
484.214	1139
484.684	1154
485.153	1163
485.622	1170
486.092	1205
486.561	1182
487.031	1228
487.5	1250
487.97	1256
488.439	1290
488.909	1322
489.378	1366
489.848	1371
490.318	1394
490.787	1463
491.257	1484
491.727	1484
492.197	1499
492.667	1509
493.137	1523
493.607	1539
494.077	1552
494.547	1533
495.017	1525
495.487	1547
495.957	1594
496.427	1553
496.897	1559
497.368	1576
497.838	1564
498.308	1597
498.779	1620
499.249	1619
499.719	1637
500.19	1664
500.66	1665
501.131	1681
501.602	1705
502.072	1704
502.543	1732
503.014	1791
503.484	1781
503.955	1834
504.426	1897
504.897	1912
505.368	1947
505.838	1999
506.309	2032
506.78	2106
507.251	2144
507.722	2186
508.194	2234
508.665	2270
509.136	2268
509.607	2337
510.078	2353
510.549	2367
511.021	2431
511.492	2429
511.964	2466
512.435	2499
512.906	2468
513.378	2499
513.849	2551
514.321	2564
514.793	2582
515.264	2626
515.736	2649
516.208	2706
516.679	2715
517.151	2732
517.623	2762
518.095	2809
518.567	2831
519.038	2876
519.51	2876
519.982	2912
520.454	2938
520.927	2995
521.399	3044
521.871	3069
522.343	3082
522.815	3100
523.287	3094
523.76	3116
524.232	3159
524.704	3188
525.177	3139
525.649	3159
526.122	3204
526.594	3121
527.067	3200
527.539	3240
528.012	3225
528.484	3217
528.957	3226
529.43	3230
529.903	3225
530.375	3329
530.848	3258
531.321	3306
531.794	3321
532.267	3383
532.74	3329
533.213	3328
533.686	3388
534.159	3377
534.632	3445
535.105	3443
535.578	3516
536.051	3526
536.525	3537
536.998	3534
537.471	3634
537.945	3566
538.418	3624
538.891	3656
539.365	3703
539.838	3719
540.312	3700
540.786	3720
541.259	3730
541.733	3804
542.206	3804
542.68	3740
543.154	3747
543.628	3771
544.101	3827
544.575	3765
545.049	3677
545.523	3751
545.997	3727
546.471	3763
546.945	3735
547.419	3803
547.893	3669
548.367	3743
548.842	3707
549.316	3733
549.79	3750
550.264	3724
550.739	3772
551.213	3789
551.687	3786
552.162	3812
552.636	3775
553.111	3783
553.585	3889
554.06	3829
554.534	3899
555.009	3891
555.484	3951
555.958	3986
556.433	3998
556.908	4051
557.383	4019
557.858	4107
558.333	4109
558.807	4099
559.282	4148
559.757	4253
560.232	4237
560.708	4165
561.183	4148
561.658	4220
562.133	4208
562.608	4178
563.083	4282
563.559	4185
564.034	4206
564.509	4203
564.985	4209
565.46	4170
565.936	4246
566.411	4236
566.887	4183
567.362	4214
567.838	4226
568.313	4269
568.789	4202
569.265	4217
569.74	4228
570.216	4190
570.692	4251
571.168	4249
571.644	4262
572.12	4258
572.596	4284
573.071	4301
573.547	4447
574.024	4494
574.5	4520
574.976	4532
575.452	4596
575.928	4679
576.404	4689
576.881	4806
577.357	4731
577.833	4762
578.31	4890
578.786	4934
579.262	4997
579.739	4931
580.215	5094
580.692	5108
581.169	5055
581.645	5061
582.122	5198
582.598	5187
583.075	5176
583.552	5185
584.029	5168
584.506	5158
584.982	5135
585.459	5233
585.936	5159
586.413	5218
586.89	5318
587.367	5266
587.844	5366
588.321	5308
588.799	5329
589.276	5276
589.753	5355
590.23	5391
590.707	5388
591.185	5400
591.662	5428
592.139	5478
592.617	5548
593.094	5522
593.572	5558
594.049	5599
594.527	5629
595.004	5652
595.482	5825
595.96	5781
596.437	5747
596.915	5881
597.393	5804
597.871	5944
598.349	5891
598.826	5998
599.304	6002
599.782	6131
600.26	6086
600.738	6217
601.216	6173
601.694	6230
602.173	6246
602.651	6285
603.129	6230
603.607	6277
604.085	6299
604.564	6318
605.042	6342
605.52	6303
605.999	6422
606.477	6257
606.956	6289
607.434	6363
607.913	6437
608.391	6416
608.87	6346
609.348	6263
609.827	6306
610.306	6347
610.785	6351
611.263	6347
611.742	6312
612.221	6219
612.7	6310
613.179	6344
613.658	6257
614.137	6363
614.616	6430
615.095	6328
615.574	6413
616.053	6442
616.532	6380
617.011	6401
617.491	6449
617.97	6414
618.449	6485
618.928	6540
619.408	6482
619.887	6543
620.367	6583
620.846	6647
621.326	6602
621.805	6736
622.285	6744
622.764	6822
623.244	6824
623.724	6853
624.203	6892
624.683	6777
625.163	6911
625.643	6879
626.123	6823
626.602	6971
627.082	6842
627.562	6834
628.042	6948
628.522	6889
629.002	6843
629.482	6888
629.963	6888
630.443	6810
630.923	6810
631.403	6865
631.883	6848
632.364	6884
632.844	6857
633.324	6862
633.805	6855
634.285	6754
634.766	6717
635.246	6727
635.727	6756
636.207	6779
636.688	6736
637.168	6709
637.649	6685
638.13	6702
638.611	6758
639.091	6728
639.572	6686
640.053	6617
640.534	6685
641.015	6662
641.496	6575
641.977	6691
642.458	6621
642.939	6649
643.42	6649
643.901	6664
644.382	6745
644.863	6724
645.345	6707
645.826	6704
646.307	6707
646.788	6815
647.27	6716
647.751	6727
648.233	6773
648.714	6617
649.196	6784
649.677	6736
650.159	6742
650.64	6685
651.122	6804
651.603	6705
652.085	6762
652.567	6817
653.049	6764
653.53	6763
654.012	6860
654.494	6755
654.976	6827
655.458	6797
655.94	6771
656.422	6857
656.904	6732
657.386	6644
657.868	6644
658.35	6604
658.833	6643
659.315	6666
659.797	6564
660.279	6551
660.762	6581
661.244	6492
661.726	6452
662.209	6486
662.691	6489
663.174	6352
663.656	6395
664.139	6409
664.621	6370
665.104	6321
665.587	6387
666.069	6435
666.552	6411
667.035	6330
667.517	6368
668	6438
668.483	6433
668.966	6368
669.449	6343
669.932	6332
670.415	6388
670.898	6349
671.381	6381
671.864	6382
672.347	6276
672.83	6286
673.313	6293
673.797	6277
674.28	6394
674.763	6390
675.247	6392
675.73	6325
676.213	6384
676.697	6462
677.18	6462
677.664	6466
678.147	6460
678.631	6510
679.114	6582
679.598	6590
680.082	6628
680.565	6615
681.049	6586
681.533	6561
682.017	6602
682.5	6584
682.984	6595
683.468	6600
683.952	6503
684.436	6648
684.92	6578
685.404	6609
685.888	6631
686.372	6559
686.856	6570
687.341	6622
687.825	6514
688.309	6562
688.793	6573
689.278	6504
689.762	6556
690.246	6509
690.731	6504
691.215	6523
691.7	6363
692.184	6456
692.669	6431
693.153	6435
693.638	6327
694.122	6345
694.607	6416
695.092	6321
695.577	6387
696.061	6267
696.546	6304
697.031	6268
697.516	6320
698.001	6329
698.486	6309
698.971	6377
699.456	6209
699.941	6193
700.426	6190
700.911	6268
701.396	6236
701.881	6269
702.366	6227
702.852	6184
703.337	6199
703.822	6166
704.308	6160
704.793	6199
705.278	6205
705.764	6224
706.249	6178
706.735	6159
707.22	6232
707.706	6136
708.191	6222
708.677	6202
709.163	6152
709.648	6181
710.134	6293
710.62	6256
711.106	6261
711.592	6322
712.077	6250
712.563	6071
713.049	6061
713.535	6203
714.021	6204
714.507	6168
714.993	6090
715.479	6123
715.966	6040
716.452	6075
716.938	6092
717.424	5889
717.91	6015
718.397	5940
718.883	5913
719.369	5925
719.856	5857
720.342	5921
720.829	5842
721.315	5869
721.802	5816
722.288	5855
722.775	5615
723.262	5468
723.748	5712
724.235	5687
724.722	5767
725.208	5645
725.695	5637
726.182	5626
726.669	5563
727.156	5646
727.643	5597
728.13	5566
728.617	5487
729.104	5489
729.591	5448
730.078	5500
730.565	5491
731.052	5412
731.539	5418
732.027	5391
732.514	5297
733.001	5347
733.488	5318
733.976	5308
734.463	5294
734.951	5285
735.438	5314
735.926	5255
736.413	5293
736.901	5248
737.388	5289
737.876	5262
738.364	5228
738.851	5272
739.339	5278
739.827	5327
740.314	5141
740.802	5177
741.29	5182
741.778	5108
742.266	5123
742.754	5144
743.242	5202
743.73	5117
744.218	5087
744.706	5049
745.194	5118
745.682	5096
746.17	5097
746.659	5110
747.147	4987
747.635	4984
748.123	4961
748.612	4890
749.1	4828
749.589	4862
750.077	4849
750.566	4835
751.054	4857
751.543	4877
752.031	4758
752.52	4734
753.008	4637
753.497	4656
753.986	4660
754.474	4670
754.963	4693
755.452	4592
755.941	4561
756.43	4548
756.919	4527
757.408	4494
757.896	4517
758.385	4543
758.875	4491
759.364	4449
759.853	4398
760.342	4337
760.831	4415
761.32	4373
761.809	4306
762.299	4334
762.788	4348
763.277	4351
763.767	4298
764.256	4311
764.745	4259
765.235	4313
765.724	4186
766.214	4259
766.703	4206
767.193	4139
767.683	4130
768.172	4033
768.662	4067
769.152	4055
769.641	4057
770.131	3930
770.621	3988
771.111	3933
771.601	3915
772.09	3864
772.58	3824
773.07	3833
773.56	3850
774.05	3766
774.54	3726
775.031	3713
775.521	3690
776.011	3705
776.501	3738
776.991	3647
777.482	3682
777.972	3598
778.462	3583
778.953	3615
779.443	3583
779.933	3591
780.424	3557
780.914	3605
781.405	3613
781.895	3591
782.386	3583
782.877	3563
783.367	3495
783.858	3472
784.349	3479
784.839	3439
785.33	3453
785.821	3448
786.312	3421
786.803	3439
787.293	3447
787.784	3400
788.275	3343
788.766	3324
789.257	3369
789.748	3291
790.24	3244
790.731	3248
791.222	3198
791.713	3188
792.204	3197
792.696	3104
793.187	3131
793.678	3089
794.169	2998
794.661	3027
795.152	2981
795.644	2950
796.135	2950
796.627	2972
797.118	2913
797.61	2887
798.101	2851
798.593	2875
799.085	2831
799.576	2849
800.068	2820
800.56	2844
801.052	2781
801.544	2780
802.035	2773
802.527	2729
803.019	2698
803.511	2677
804.003	2665
804.495	2682
804.987	2651
805.479	2602
805.971	2624
806.464	2620
806.956	2558
807.448	2544
807.94	2551
808.433	2531
808.925	2508
809.417	2492
809.91	2483
810.402	2413
810.894	2441
811.387	2473
811.879	2431
812.372	2448
812.865	2389
813.357	2384
813.85	2371
814.342	2352
814.835	2352
815.328	2341
815.821	2306
816.313	2306
816.806	2309
817.299	2272
817.792	2289
818.285	2244
818.778	2273
819.271	2266
819.764	2233
820.257	2244
820.75	2241
821.243	2243
821.736	2215
822.229	2242
822.722	2213
823.216	2259
